vehid,entry,mid,instspeed,exit,length
611.0,106.23536511640033,111.49213559291746,12.931809643803723,116.72227979296768,129.59
595.0,365.91857006244055,371.58897383920475,13.202461611008756,377.21330340567016,129.59
645.0,481.0223169389497,486.0939353476616,12.982543634246479,492.24410054100923,129.59
655.0,487.2810074917285,492.07926944087785,14.532815381885072,497.01113419502445,129.59
568.0,555.2256454681456,560.0617583191529,14.402649809139772,564.9454991782039,129.59
623.0,666.3047206493472,672.3046772160756,11.653418395151416,677.926727713228,129.59
434.0,993.6795942296027,999.2556804572205,12.647419774208988,1004.7665823453449,129.59
601.0,1008.7037527699545,1014.189908551094,13.105676553297458,1019.2132904546431,129.59
646.0,1013.417213487475,1018.0561669152092,13.620773234148057,1023.840586237475,129.59
417.0,1024.6943763386166,1029.3717976847154,14.690063090333082,1034.1118630336566,129.59
188.0,1177.9644966397295,1183.0436838760324,14.497566386285563,1188.0523695301567,129.59
644.0,1549.7700777703485,1555.1147736095038,12.910154820947497,1560.2003757416387,129.59
393.0,1727.5745905437107,1733.4117854507513,12.053714249562624,1739.0154216936442,129.59
642.0,1805.6460760342254,1811.1807433719428,12.428150086546756,1817.27410094889,129.59
421.0,1817.0476513690512,1822.027800603312,13.673706496260026,1827.0985985573573,129.59
557.0,1897.3934455904412,1903.1447411818701,14.459244573629057,1908.1141143438292,129.59
2653.0,2185.1795290651603,2191.32037540318,11.646008285587524,2197.0036530578877,129.59
2604.0,2254.3333347644398,2260.447664192627,11.901435942478274,2265.8469078755056,129.59
2651.0,2256.413011207703,2262.3161243171758,12.442235499626142,2268.1006642477105,129.59
2620.0,2273.191926594493,2278.4379478327005,12.798389558646564,2283.5768436132616,129.59
2593.0,2274.9315138600946,2280.1646631628605,11.848599997927915,2286.1497855505736,129.59
2566.0,2278.84890651061,2285.089191860735,10.63293826973755,2290.812128193861,129.59
2625.0,2433.912634885364,2441.053382529413,9.316631639988357,2447.211600938234,129.59
2587.0,2523.720399716553,2529.5508777309146,12.573306531642144,2534.917185781004,129.59
2606.0,2525.863137706187,2531.3364840474324,13.195837107876054,2537.2014739289343,129.59
2390.0,2812.7813239326147,2818.4561587892945,11.532150898248148,2824.6249719267857,129.59
2648.0,2816.566067458635,2822.290057493863,11.877066515631162,2829.3297428151486,129.59
