vehid,entry,mid,instspeed,exit,length
885.0,187.52402789233503,192.5441953135163,12.672811237037752,196.9079955188078,119.16
680.0,197.67291121209664,202.33246694971177,13.02838420539065,206.55618397061218,119.16
625.0,256.2968710770233,262.0029598878102,10.873060857151996,267.40177126142845,119.16
1316.0,307.038604458756,311.59715973483213,12.84304899106472,315.6814820422952,119.16
654.0,325.669848706807,330.5974696717665,12.961290391522434,334.7738343667225,119.16
24.0,327.5612006099373,332.391855756368,12.273811763766995,336.80108741290337,119.16
648.0,329.472767175377,334.22920570595335,12.823587160408575,338.5632851264779,119.16
424.0,331.3237866056914,336.4196161631195,11.794601908950552,341.1094943335779,119.16
622.0,333.13001580015697,338.21022021062106,11.402482817286504,342.86862487766365,119.16
370.0,465.5347233933589,471.0860929277358,10.038796088397932,476.2014010092248,119.16
138.0,467.39208281694357,473.00604120460576,11.962166479693316,478.2193330102851,119.16
192.0,547.0581125904926,551.3327446443564,13.538214295248364,555.258828210175,119.16
658.0,674.9117895776989,682.0977963454468,8.846988555716838,688.7747123787677,119.16
905.0,739.2629874438348,744.1056846125318,13.751533557271173,748.152275518993,119.16
915.0,879.3067536884746,884.1552463164318,13.076661570383084,888.6022037270966,119.16
172.0,946.2993946126963,951.0826011729612,13.007519351279988,955.2098867676351,119.16
1199.0,990.3211501033495,995.4042434985778,11.7670335348251,999.9988694530191,119.16
140.0,1166.5263792992941,1171.409126315283,12.37635642606019,1175.9041672022136,119.16
1190.0,1210.46910187077,1215.3849503300935,12.658687159672192,1219.719783430425,119.16
188.0,1293.743054488256,1298.104547049477,13.474526274504083,1302.029893970535,119.16
901.0,1573.0084507341471,1578.4255335199498,11.121837074128857,1583.6532272438574,119.16
890.0,1575.3719093062334,1580.3077748084268,12.375531711993508,1585.7106805979845,119.16
399.0,1636.9690504292125,1642.1088596091865,12.791335013018145,1646.6424586121532,119.16
175.0,1648.7890404144634,1655.1398004681878,10.52446304354131,1660.420192921536,119.16
437.0,1651.5599485473447,1658.148796044857,9.205514302342337,1664.0192706873297,119.16
1186.0,1683.6489555296002,1689.079770133534,10.780881842893242,1694.025014883859,119.16
886.0,1707.06307806258,1712.2569480242744,12.003518896448504,1717.014216951545,119.16
638.0,1779.7347544561233,1784.5193057545243,12.420210437950074,1788.9394398481518,119.16
393.0,1783.1848029903024,1788.1953422487811,11.412961782653056,1792.7744238022497,119.16
191.0,1784.9079855697896,1790.0400682608786,12.403832418129628,1794.6120086303301,119.16
421.0,1914.6087593710263,1919.14205971822,13.748456990081394,1923.196076326661,119.16
2382.0,2054.6622152750724,2060.351368917839,11.027295450994043,2065.436157617715,119.16
2682.0,2257.4318322389304,2263.1295409611453,10.292773273596865,2268.257402915656,119.16
2160.0,2259.5215191029097,2265.0908366527233,11.04981653202205,2270.1179355159325,119.16
2863.0,2270.990721746939,2276.4072196687453,10.575161211383715,2281.5610646277405,119.16
2651.0,2326.5471878758785,2331.299037582958,12.669527630811556,2335.4542521566846,119.16
2018.0,2539.248066209229,2544.4155410232497,10.452665151108967,2549.44103215834,119.16
2159.0,2543.1277252211503,2548.1863911552323,10.458387523867277,2553.216378099156,119.16
2175.0,2604.2809808112984,2609.4204010927688,11.891151456091894,2614.1622831335944,119.16
2022.0,2606.1925403804066,2611.320130082124,11.748805308855694,2616.119420487391,119.16
2182.0,2608.008085937078,2613.1051442085577,11.516408575376945,2617.983578637914,119.16
2149.0,2713.088535112706,2717.418957332615,13.74763500136764,2721.4058610216657,119.16
2192.0,2809.445026695288,2814.2932063964586,12.466628664403968,2818.495259462265,119.16
2172.0,2878.5766897403423,2883.402151146581,13.561610867804557,2887.665089518665,119.16
2015.0,3085.0637102460096,3090.2144710350485,12.089980206113104,3094.898255624612,119.16
3206.0,3128.481674703329,3133.176744172989,12.273777332492065,3137.672637904869,119.16
3204.0,3277.698580653468,3282.202247741498,13.351858558702176,3286.401838293702,119.16
2374.0,3372.749937254905,3378.32594751774,11.111421803462642,3383.501515152628,119.16
3319.0,3471.5200189439724,3475.5115929362705,14.633159091022701,3479.1886072888983,119.16
2634.0,3643.251969827707,3648.250904322225,12.45811568546993,3653.0195965231496,119.16
2397.0,3645.188289408474,3650.0694481702703,12.07527533699759,3654.879711075459,119.16
2002.0,3850.6171089583045,3855.5509098904477,12.327010889487292,3859.9253899207447,119.16
5315.0,3960.3885045567145,3966.2976511329985,10.315612557117351,3971.6333621988606,119.16
4914.0,4051.022161982329,4056.0507440356537,11.607573707727402,4060.6768306768045,119.16
5193.0,4091.2919965327333,4095.6088612151457,13.824644499082043,4099.584904247872,119.16
4018.0,4124.051500480147,4128.6105917047935,12.91630586166706,4132.842879910305,119.16
4019.0,4127.973777229222,4132.4176786642,13.925963633318952,4136.630004964794,119.16
4896.0,4135.442948770683,4140.564567554118,11.557926931927433,4145.190056291954,119.16
4898.0,4258.65559490128,4263.329879057858,14.157261200195007,4267.328128501707,119.16
4437.0,4260.688913900869,4265.510474387299,13.241005744013906,4269.766693230022,119.16
4387.0,4262.508793082808,4267.24125669017,12.811607622584482,4271.538762206526,119.16
4011.0,4264.64967519408,4269.186910032163,13.734994253142405,4273.433263646109,119.16
5201.0,4305.219323063576,4310.2883539865925,11.775971612014159,4314.940752455737,119.16
5186.0,4307.054757805499,4312.134349449543,11.709472067110946,4316.729135343639,119.16
4850.0,4327.9480359650015,4332.485196489035,14.30514732843816,4336.195668978919,119.16
4172.0,4333.656184048442,4338.030874980514,14.054822217230694,4342.070138700262,119.16
4132.0,4337.432231004649,4342.032039215779,13.521965068752488,4346.347442007074,119.16
5206.0,4371.34229511248,4376.2749971338335,12.725267724731,4380.700252188614,119.16
4160.0,4465.452098912125,4470.359804693049,12.568140876092693,4474.705114188401,119.16
4170.0,4467.6170717364375,4472.254746826064,13.321498382278975,4476.496402954692,119.16
4901.0,4534.193712240079,4539.4941247386405,11.646435630039695,4544.094016628495,119.16
4651.0,4540.476876692075,4545.491485635163,10.830673029698303,4550.320267871017,119.16
