vehid,entry,mid,instspeed,exit,length
625.0,76.2123511101989,76.22137966681277,11.034354491854527,76.23047632088952,0.2
425.0,109.05506797854453,109.06392641636981,11.246259915360762,109.07285166854506,0.2
420.0,126.06094069675027,126.06837599357067,13.398832169505365,126.07586737076706,0.2
560.0,136.29494079180137,136.3032116624716,12.04520034218518,136.31154491579417,0.2
588.0,165.00360206639832,165.01292514234126,10.68577525669735,165.02231853714522,0.2
564.0,290.1451789488168,290.15347051221806,12.015139896587486,290.16182461434556,0.2
489.0,1267.0242128081543,1267.0319576572304,12.863297043900435,1267.0397609214658,0.2
423.0,1486.2069137411843,1486.2150640476139,12.22338019873439,1486.223275827346,0.2
638.0,1560.0540425250842,1560.061561950342,13.248924061826125,1560.0691380905103,0.2
614.0,1566.0093670391714,1566.0172292270418,12.671319468424594,1566.0251507150938,0.2
650.0,1602.0832040211837,1602.0913715787783,12.197562499354188,1602.0996007397912,0.2
603.0,1627.0238846610512,1627.0320020197748,12.2729939158026,1627.0401806032942,0.2
2547.0,1898.3140700306992,1898.32332238398,10.767454636023556,1898.3326445226996,0.2
2568.0,2452.1067534656727,2452.114798484882,12.383350695797017,2452.1229041832703,0.2
2602.0,2797.365971256174,2797.375740918396,10.197312042505562,2797.3855842678345,0.2
2482.0,2800.4668173923537,2800.4762451067886,10.567173509227368,2800.485743929315,0.2
2413.0,2832.211527824241,2832.219546092496,12.424664660439017,2832.2276248381613,0.2
2418.0,2845.2360147616578,2845.244945947039,11.154655286692321,2845.253944495465,0.2
2434.0,3026.0259736931616,3026.0344238957173,11.789574695893656,3026.042937833528,0.2
2483.0,3136.0813382049073,3136.0897766976204,11.805934733846716,3136.098278837268,0.2
2562.0,3447.3299452461806,3447.3389603237615,11.05085267785036,3447.3480433971404,0.2
4435.0,4494.15144384865,4494.1594012462065,12.519708048296316,4494.1674186620585,0.2
4405.0,4497.349646629957,4497.358311511069,11.497479646547841,4497.367041746638,0.2
4625.0,4543.034827520965,4543.044129650205,10.709837679330809,4543.053501940316,0.2
4617.0,4553.451871050051,4553.459379035469,13.269111308490997,4553.466943649515,0.2
6542.0,5705.177734800755,5705.187357323809,10.353240378818903,5705.19705242429,0.2
6507.0,5812.290688767441,5812.299387329799,11.452960859618837,5812.308151500654,0.2
6492.0,6194.193424740532,6194.202907377409,10.505969543659567,6194.212461536628,0.2
6608.0,6373.455339512634,6373.463537496044,12.152292733584712,6373.471797312358,0.2
6488.0,6576.243994544856,6576.252586512582,11.595049866073703,6576.261243284819,0.2
6617.0,6578.2359097699555,6578.243082813425,13.888706329012159,6578.250309959236,0.2
6614.0,6733.317643909175,6733.326677879551,11.027741964956569,6733.335779988223,0.2
6428.0,6847.131107761252,6847.138508268303,13.461820055073842,6847.145964593328,0.2
6570.0,7212.3374431526845,7212.345018544466,13.151041833297283,7212.352651073284,0.2
