vehid,entry,mid,instspeed,exit,length
1851.0,65.64673160352892,69.15219341179655,12.823265297783765,72.51425561254412,90.13
1829.0,100.88708497969104,104.43445736650045,12.38171493557181,107.87861711659733,90.13
1888.0,185.54318996457542,189.1353565078633,12.771125734268985,192.4108134868013,90.13
1823.0,242.332584212302,246.09570199740867,10.791087807677354,249.85290078084952,90.13
1868.0,333.14073737685453,336.5225538505624,13.367045756400165,339.8576920883208,90.13
1840.0,367.5355370327436,371.1036358410952,12.568096813543141,374.4506225095233,90.13
1853.0,408.4661693283762,412.1013066920603,12.3741238798351,415.6040238395684,90.13
1347.0,558.2492755253122,561.5455308623161,13.518749381930608,564.6855198097718,90.13
1912.0,622.4967100669587,626.0830751240422,11.76216474398753,629.5230275383768,90.13
1852.0,684.4544040553196,688.0368415965168,12.82996890999223,691.3814751867428,90.13
1757.0,736.2427007920321,739.471415717194,12.985014568151291,742.6543786980034,90.13
1874.0,740.6066633366398,744.2834710047105,11.43157619361204,747.7533758046833,90.13
1799.0,843.6528213833114,847.1098871014767,13.801219566603095,850.2197433567314,90.13
1839.0,929.3955461587809,932.6228375398542,13.679180384515055,935.8739946406005,90.13
1364.0,932.7880978735384,936.1148634513852,12.919134032341818,939.3249763888193,90.13
1786.0,1142.5868243995917,1146.22071543026,12.204641519389623,1149.7041836538895,90.13
1832.0,1147.3628232065976,1150.5554215597904,13.976061610379197,1153.7240622447935,90.13
1504.0,1294.079333826105,1298.0396983824505,10.715873947712312,1301.926635281471,90.13
1763.0,1378.5056184872433,1382.063535993648,12.558508094517371,1385.5771465750356,90.13
1844.0,1401.7509152145017,1405.1697667126837,13.706317385723459,1408.218724568817,90.13
1856.0,1489.6227009308245,1493.146542206766,14.805550962656103,1496.0386124675144,90.13
1870.0,1500.2830238902982,1503.48900101211,13.120551674806753,1506.5800176926837,90.13
1846.0,1528.0695235016424,1532.3978308632838,9.702462979763736,1536.529793334771,90.13
1864.0,1552.5307091833954,1556.2313735152418,12.574321310297629,1559.5573154754616,90.13
1857.0,1605.8293149693607,1609.569487655115,11.869163861928598,1613.220260886754,90.13
1860.0,1681.9963462453272,1685.1367278273701,13.703348907655405,1688.22543165151,90.13
1869.0,1686.5604378003882,1690.175374287346,11.814030083742608,1693.733534039308,90.13
1762.0,1689.8748035171013,1693.57991730009,12.976479355235234,1696.6586456165273,90.13
3812.0,1876.7471841524332,1880.453019223188,13.262617725439348,1883.6630864814235,90.13
3834.0,1952.3021969386346,1956.2692832975201,10.852691057245291,1960.0988246145334,90.13
3787.0,1953.6755313175522,1958.0451608580242,10.083826243962568,1961.9117460755322,90.13
3845.0,2004.7291821888323,2008.1392376009965,13.56744279273748,2011.1876225698015,90.13
3507.0,2012.549774212984,2016.240066241456,11.474196944469865,2019.8995346110055,90.13
3501.0,2034.4401094245632,2037.3137158085362,14.229547879812136,2040.1359916243289,90.13
3367.0,2102.139662769942,2105.5392874565773,13.28322827868507,2108.8148158750682,90.13
3755.0,2249.6452679654335,2253.0246136935116,12.953307389033704,2256.1569171477245,90.13
3826.0,2266.3414892039727,2269.601583613887,13.676902303225944,2272.753421643857,90.13
3830.0,2345.718463542316,2349.5492847890905,11.770143208651612,2353.2488487264236,90.13
3869.0,2408.3619747772086,2412.2957286204814,12.013025020790689,2415.8537150275088,90.13
3881.0,2424.762263745506,2428.413469405795,13.04799211193277,2431.6795753187157,90.13
3758.0,2446.1229829819754,2449.2499431523183,14.256594837834152,2452.2591749932667,90.13
3351.0,2458.1716942380863,2461.374583998102,13.90067615932979,2464.4590619178016,90.13
3879.0,2518.7236459054798,2522.4279916953824,13.691258998615751,2525.4411575160243,90.13
3187.0,2727.9104057426,2731.3029569062014,12.929028848831011,2734.5873824332007,90.13
3860.0,2858.4574358342375,2862.1261339189095,13.16029331534815,2865.383419971677,90.13
3828.0,2889.6367922925247,2893.097851433133,15.053089596786256,2895.9687706713366,90.13
3508.0,2907.937285832383,2911.0679631238568,14.114194263304439,2914.0858159966424,90.13
3502.0,3094.461637268466,3098.1505151391666,12.145277110489076,3101.753237838592,90.13
3880.0,3121.805312092329,3125.3085659921953,11.943168467238223,3128.7301464434645,90.13
3817.0,3154.626836404532,3158.204643518597,13.246120339228762,3161.2658699446306,90.13
3767.0,3194.6788450688737,3198.535492032946,11.362467843410515,3202.244624560317,90.13
3194.0,3263.112148051218,3267.4590758358613,10.036924563617784,3271.788751630041,90.13
3511.0,3266.9789096300874,3270.085856221326,12.82294905170955,3273.9097797959857,90.13
3782.0,3270.0128969776247,3274.2423381503468,13.262693810798869,3277.4968613361784,90.13
3863.0,3300.2844281407815,3303.264043884427,14.951385703107212,3306.109731074604,90.13
3780.0,3304.0757607533924,3308.338550453969,13.890154711769613,3311.4657726553705,90.13
3776.0,3325.4849760793313,3328.556314730744,15.41754410544021,3331.410447986817,90.13
3510.0,3466.641945245244,3470.0367884181483,13.262774216874087,3473.2323502555996,90.13
3840.0,3503.4563979629056,3507.130992859254,11.215013560782673,3510.711633727948,90.13
3866.0,3551.735766209312,3555.413354512907,14.9610908452589,3558.291370919163,90.13
3791.0,3565.653141670293,3569.2672095454604,12.723039623195032,3572.594675413881,90.13
3882.0,3584.2714656335856,3587.489682396983,13.118691826241568,3590.748621160244,90.13
3853.0,3605.49585716562,3609.3771594214973,10.411605824709053,3613.15707945254,90.13
5756.0,3700.5082735034302,3703.569042974506,14.680934894457929,3706.4157245684783,90.13
5877.0,4291.648669241383,4295.086916536093,12.983652840763579,4298.468274872958,90.13
5790.0,4303.055714355178,4307.065256517465,12.107199961658116,4310.710589549378,90.13
5876.0,4328.767639728047,4332.504699673707,12.378600253585113,4335.8363891247645,90.13
5782.0,4487.560461165715,4491.05809937856,12.183389454958922,4494.376299419897,90.13
5501.0,4526.443527983449,4529.303472569482,15.025095102164311,4532.1340842975915,90.13
5852.0,4686.479011655091,4690.493094353572,10.251706542159798,4694.359745141116,90.13
5202.0,4701.7017738902,4705.177281056196,12.010239758649671,4708.589004738952,90.13
5774.0,4732.814871019323,4736.603049400737,14.023167015785805,4739.715813899294,90.13
