vehid,entry,mid,instspeed,exit,length
834.0,114.66888218220528,118.21952805358457,14.523204828775098,124.03061367884558,125.04
815.0,128.63810965004936,132.56869892858293,14.005795771725367,137.50022325862943,125.04
831.0,183.38451762996232,188.12027351929515,11.74078826275357,193.61276361998793,125.04
811.0,273.72978685472117,278.32056342645456,12.894066666579738,284.88446127056966,125.04
833.0,288.7716312101812,293.2636920677812,12.494723969761617,342.04006578105697,125.04
882.0,292.30021563369263,297.3238496498043,10.317389921386706,344.2463170411264,125.04
859.0,307.5569173268953,313.2941816486901,9.744813200799266,346.1834734555046,125.04
914.0,377.5513460473268,382.509796636744,10.728211581616232,389.71673621239694,125.04
818.0,382.5219430400439,386.32882980316623,13.863026831508915,411.21529520903766,125.04
725.0,384.2317550050852,388.0576765839226,14.519466433435896,413.51073582295106,125.04
823.0,387.9731494778496,392.1578448904022,12.802167895131245,415.5295664606086,125.04
904.0,468.16230447540494,473.0609364632137,11.363989044155085,480.0710967090862,125.04
903.0,481.02179113964934,485.40576714508524,12.498364424845992,490.77559304057166,125.04
791.0,565.1073262636398,569.5438876152087,12.480456414809435,576.3486964652253,125.04
837.0,568.7417668431907,573.3866427497468,11.916507939635043,627.200832674229,125.04
860.0,845.2939906435065,850.1314620692747,10.857549968827941,856.1699031843168,125.04
824.0,1083.6592091793775,1088.4419339121205,12.04561601630325,1094.8219287404634,125.04
825.0,1460.8709238216538,1465.4242088681865,11.936700579886649,1493.7231695343087,125.04
790.0,1657.1847735276992,1662.1336294203861,10.899517710975475,1669.7661520826082,125.04
2811.0,2011.4263036297048,2015.3300663540144,14.217986551803397,2067.1403848677646,125.04
2834.0,2099.5227462528655,2103.4967080606893,13.646855535910362,2142.01925597231,125.04
2863.0,2103.0817886335835,2107.18740691968,12.643068741811897,2144.256191032967,125.04
2882.0,2163.604580421129,2168.3733967380244,12.048205241301748,2174.8995657793594,125.04
2852.0,2191.4607852390704,2195.417738582037,14.090563506065442,2211.509226488113,125.04
2849.0,2547.2620595859007,2552.176872775769,10.749788275395233,2571.1662011924504,125.04
2878.0,2735.405981373195,2740.2563893118204,11.427567588638173,2787.489758399137,125.04
2712.0,2793.769134510593,2799.1457702453495,10.573748538145065,2807.0279349999573,125.04
2845.0,2821.960271696421,2826.2323610315375,12.342490507909481,2859.3655351598973,125.04
2841.0,3004.617009682655,3008.615854157766,13.915278864181337,3013.6452875809214,125.04
2870.0,3448.0193387241725,3452.1475882967784,12.657564585675127,3458.639139625707,125.04
2889.0,3513.558171567434,3518.2319883662003,13.888877718406752,3523.899358672132,125.04
2909.0,3515.9862986394796,3520.1993250778414,13.725978912232822,3579.697663049023,125.04
2790.0,3616.805240060429,3621.2243483263383,11.859681718161799,3651.29571610877,125.04
4838.0,3895.452290979801,3900.50630279719,10.618028301458136,3939.5077497185566,125.04
4820.0,3988.187084684843,3992.3718710644876,12.65455679398955,4014.520068301078,125.04
4726.0,4258.192419966473,4262.528473725749,12.646435079615596,4303.699732856982,125.04
4875.0,4343.022217720301,4348.240680719312,9.571285080478159,4371.301006485685,125.04
4849.0,4605.168832523772,4609.047686131732,13.635055777669487,4614.892005086648,125.04
4912.0,4683.850577098188,4688.479431691402,13.055713544854306,4694.99253532692,125.04
4800.0,4878.217840482294,4882.552670406375,12.477438725888835,4888.115537982472,125.04
4822.0,4979.003262238724,4983.2310518115,12.055752047995632,5019.446153104241,125.04
4873.0,4981.66365574353,4986.162305707534,12.381187667020805,5022.156210643381,125.04
4806.0,5055.960637280837,5060.312164638055,11.62268968708358,5066.911418452432,125.04
4902.0,5066.947728319521,5071.452816779955,11.588918832727497,5091.424431523998,125.04
6922.0,5776.153250434819,5780.467920525378,12.737365650609561,5786.8158137943865,125.04
6704.0,5957.767709578898,5962.427574960262,11.476682514196238,5968.071436637525,125.04
6844.0,5975.222040318474,5980.283591706743,10.666318146910118,5987.641541667382,125.04
6798.0,6334.118636118734,6338.485475497899,12.314011914501204,6387.2992715032515,125.04
6765.0,6393.780571309374,6398.486922695416,12.367122607095002,6404.764401073603,125.04
6876.0,6406.091482532343,6410.165151503928,12.664326754224167,6462.181807642069,125.04
6845.0,6676.00382957293,6680.088910025184,13.779355070676552,6685.029677389769,125.04
6903.0,6766.796903421063,6771.087670226442,12.643566790976521,6777.7912911176845,125.04
6801.0,6771.696619139115,6776.496409804932,11.42628190082887,6821.567250143012,125.04
6701.0,6779.419322760578,6784.1828689523445,9.478282444005163,6830.261050187621,125.04
