vehid,entry,mid,instspeed,exit,length
510.0,617.8536739593036,622.4452299939893,14.514170477981875,628.5358642799105,146.11
234.0,725.5720784871635,731.3512026851579,12.175751729190132,738.3836724016508,146.11
688.0,771.1221345432177,777.0699232378771,11.594894501908318,783.7683703468628,146.11
520.0,782.4722771242652,787.6030191992528,12.751242318549725,793.4885778219652,146.11
224.0,902.3419014102828,908.3481978799024,11.2678587837727,915.6017889166471,146.11
85.0,1533.3458445130418,1539.2566850923758,13.284210924033603,1545.6344023566921,146.11
512.0,1591.7975475012056,1597.4598181916315,11.838799985453868,1603.6824873277615,146.11
506.0,1869.8978258843626,1878.1263631296565,8.664028795533428,1887.9153778699433,146.11
490.0,1872.0000166176408,1880.159933925848,8.064108054761876,1938.1981319780073,146.11
2495.0,2237.521646868473,2242.509849293324,12.641353547362591,2248.927774727356,146.11
2500.0,2314.0624747538077,2319.311579075918,12.375647993857298,2325.128401521903,146.11
2239.0,2343.2488761122304,2349.016358125311,13.191230244664979,2355.577709141848,146.11
2496.0,2850.4337696346706,2855.539339581972,13.079307411332698,2861.3035481567244,146.11
2505.0,3135.9550852841503,3141.0913644766724,13.40332461686266,3147.697106145872,146.11
2085.0,3153.408434158416,3159.274110979938,12.713036922883989,3198.421489100987,146.11
4482.0,4200.920354574255,4206.255944232514,12.0665329644283,4212.333490531786,146.11
4498.0,4845.9212663027265,4851.156539352633,12.955879142542102,4857.8264367648335,146.11
4496.0,5101.00403890297,5106.379934753195,12.624321956272187,5112.4002293331,146.11
4497.0,5102.67348181692,5108.145029535766,12.498193247508581,5114.19847529204,146.11
6494.0,5745.38962399617,5750.33071501491,14.078903356703082,5756.767671368495,146.11
6077.0,5945.382721581032,5951.135542558238,12.227094589226102,5957.953349037044,146.11
6476.0,5999.412842741711,6004.140934011777,14.4831271541619,6009.361838970855,146.11
6521.0,6449.442575636805,6454.294368311228,14.217347938890457,6459.800499214119,146.11
6518.0,6545.065715306391,6550.440315856165,11.978727886623945,6556.592424613588,146.11
6516.0,7008.863953859085,7014.128696998465,13.042903709116098,7020.873734662847,146.11
6491.0,7186.840634321664,7192.183154214631,12.713274708052843,7198.891938754105,146.11
