vehid,entry,mid,instspeed,exit,length
976.0,229.76120403865698,231.23932972156217,14.62488712418132,231.55114558199853,42.34
972.0,411.59005980542764,414.1514420622691,11.603104804893963,414.54446374388726,42.34
1544.0,414.13682697648755,416.3635763956343,12.239082044999794,416.7361755616211,42.34
1773.0,500.28383715804057,502.4587920300295,12.233761798988915,502.83155323278464,42.34
1532.0,502.29556459093925,504.3930652826109,11.23387270794705,504.79900470180917,42.34
728.0,603.5671890193067,606.1029973512448,9.624471707109862,606.5768178269227,42.34
725.0,677.8253558391915,680.4082155112935,10.783207060002544,680.8311204724091,42.34
44.0,684.6294218317638,686.4507825195526,12.543331399112922,686.814343970439,42.34
1770.0,697.4632248284483,699.4721379149471,12.94472911664322,699.8244258401188,42.34
1535.0,732.1975070062505,734.484204041728,12.142997482812483,734.8597514935715,42.34
455.0,770.4211930968368,772.5174705709788,12.123664265464157,772.8936168962613,42.34
704.0,860.1535776430467,862.2163741766848,12.422984833912533,862.5834575969238,42.34
695.0,865.6384663270336,867.4454023550973,12.23016154183192,867.8182732895336,42.34
965.0,867.5787160566356,869.4349159099822,11.92311466542686,869.8173891051478,42.34
1765.0,952.6632543026312,954.5715224186459,13.309013233701886,954.9141677885418,42.34
722.0,1037.8269341996495,1040.1748318737373,12.47633199298263,1040.540345693422,42.34
1541.0,1090.8474035036747,1093.1409133797254,12.744371380428912,1093.498739719392,42.34
980.0,1141.3307247059079,1143.4258943032812,10.31791630861024,1143.8678703404976,42.34
35.0,1242.4969349005403,1244.5037740785504,11.562462734935565,1244.8981772318364,42.34
67.0,1319.4406964416569,1321.2138474097576,13.158095021366979,1321.560422788261,42.34
1527.0,1452.831804738671,1454.4958108417773,12.90425630340169,1454.8492036801704,42.34
1788.0,1580.038103528852,1582.09848551246,12.729509323785418,1582.4567296243436,42.34
990.0,1593.1860221855075,1595.1355727185214,11.808352112738193,1595.5217630792824,42.34
1548.0,1626.6096711602363,1628.430176909618,12.49972045181436,1628.7950068096138,42.34
961.0,1762.1733382274888,1764.1235439110903,11.509153122589167,1764.5197739128844,42.34
71.0,1767.9702915399673,1770.1094289204589,12.508208732417971,1770.4740112407546,42.34
710.0,1771.1166955652168,1773.526875295283,11.841852278572256,1773.9119731376757,42.34
1795.0,1938.0129507480228,1940.271742606677,12.763067729539841,1940.629044774075,42.34
985.0,1940.0770434354677,1942.254364421729,11.850909744311636,1942.6391679398387,42.34
1781.0,1942.535484962795,1944.5186401334595,13.393985187052396,1944.859111748048,42.34
1516.0,1946.2228388726921,1948.0219019030353,12.151851559873984,1948.3971757236495,42.34
1783.0,2124.4748632782316,2126.5151200634396,11.63733710268946,2126.906985635621,42.34
2072.0,2234.5714980160787,2236.0919542446645,14.772766683412147,2236.4006487404313,42.34
