vehid,entry,mid,instspeed,exit,length
611.0,52.53012931246571,55.324502891154836,13.557041642426867,60.89176030796241,98.02
412.0,80.46373790912013,83.18233318910052,13.792483509435645,95.54629558464627,98.02
424.0,154.32029237400639,157.3397359562813,11.532935590221584,183.4739727505835,98.02
507.0,156.15211098097413,159.22031325826669,12.178663912876425,190.17615855326872,98.02
595.0,289.6673120146904,292.57345256999383,12.501154429097426,297.27639299848227,98.02
616.0,435.0920986876262,438.38261595287025,11.11022632346765,455.8729750333169,98.02
592.0,603.1711845240934,606.0404665469363,12.280088224450662,611.8950282836344,98.02
613.0,693.0274743853902,695.5774654171613,14.340249044447194,701.3493107126376,98.02
408.0,864.7599731975465,868.4360898561547,9.3679553539291,875.9169854684498,98.02
621.0,872.6730066050471,875.5624859084054,12.17779760812677,903.439674245048,98.02
649.0,902.2820024484173,905.020209911652,13.376184053826224,910.2739266504882,98.02
646.0,963.9306480383849,966.5434726742888,13.530686047315806,995.8646743618897,98.02
626.0,1262.609726666783,1265.5397342892152,12.531663642950694,1270.397633741768,98.02
586.0,1322.5508033949527,1325.1010886372253,13.133887257354802,1330.9488508340235,98.02
633.0,1372.7344155165906,1376.1537283135779,11.043174714890663,1381.6358786878538,98.02
594.0,1374.612367277087,1378.0594200942055,10.6007641865244,1383.5343596074538,98.02
612.0,1408.1082599977985,1411.1970584788774,11.68274374793424,1416.9963689796107,98.02
637.0,1424.00753943444,1427.0816918388114,11.362250207777885,1443.355699900563,98.02
585.0,1710.290575471098,1712.5189582827657,15.827459069448905,1716.6798667469093,98.02
642.0,1730.2667650917672,1733.0724799095744,13.310076317994927,1738.531812877892,98.02
2626.0,1907.844730809962,1910.5377278432495,12.892538624756728,1914.9732533859794,98.02
2569.0,1922.546557896091,1925.2070398189203,13.064356173739533,1930.9872904774372,98.02
2653.0,2158.128596885761,2161.3745739297333,10.693470499508573,2167.871931647247,98.02
2593.0,2228.461161826712,2231.4861399770443,11.21717431753048,2259.1011578375947,98.02
2408.0,2402.0782169294343,2404.6169716152326,14.11412088115539,2409.874413477015,98.02
2453.0,2407.443487644306,2410.0916556855386,12.771278186392237,2433.334612800883,98.02
2417.0,2762.6968010289474,2765.244207548744,13.71292122549654,2770.7741107993065,98.02
2611.0,2852.9729336421665,2855.47675044929,13.7592430125725,2860.868670482202,98.02
2416.0,2897.4923178350077,2900.1588891046035,13.948396377522947,2904.4199604674086,98.02
2559.0,3086.0773504090575,3088.6068002088527,13.827559975611273,3092.8517439842385,98.02
2433.0,3214.4127409287576,3217.446148060061,11.716685644569989,3223.58162604847,98.02
2485.0,3218.556552628946,3221.504081999961,12.457486435398932,3246.1223950275607,98.02
2510.0,3307.26637480956,3310.5057098764037,11.32790080960885,3333.5498806094865,98.02
2504.0,3572.4253430658055,3575.0115873247823,14.398463831779006,3580.820077008812,98.02
2622.0,3579.218288487634,3582.421305845683,11.121142705409014,3606.3946335462633,98.02
2432.0,3581.4931528546476,3584.406681309775,12.270252247746486,3611.3460084362896,98.02
2409.0,3662.5978815809044,3665.189898325676,14.233474365505659,3670.631809369001,98.02
4622.0,3695.1781039295006,3698.0262981657747,12.71291607580385,3708.0319316937494,98.02
4646.0,3917.2697167181395,3920.049926310842,12.986458679979961,3926.265170371761,98.02
4407.0,3931.7797274915556,3934.2233555901535,14.867912656418305,3966.2377028607502,98.02
4583.0,3977.4891764994964,3980.004163313565,13.554379532764326,3984.8294887848174,98.02
4650.0,4114.122635172075,4117.034126590697,11.450737754780251,4122.839829064879,98.02
4626.0,4234.553391728656,4237.174798050733,13.440442238153139,4241.814828981474,98.02
4484.0,4388.27635353803,4391.08004951627,12.392857030363105,4413.609969738772,98.02
4576.0,4822.739784262526,4825.594989670936,12.844155521550372,4831.835424333829,98.02
4440.0,4972.452655091258,4975.253602237083,13.104006971913991,4979.88751351683,98.02
4640.0,4976.583037847374,4979.345416385256,13.494917006723071,4983.689097803982,98.02
4410.0,5013.715980375469,5016.482404451074,12.91828267077515,5043.541885082068,98.02
4628.0,5039.182174135352,5042.507152485307,11.211631198017184,5049.002500355679,98.02
4589.0,5258.067733202822,5261.075395999024,11.831991060350234,5266.957660934953,98.02
4642.0,5363.88672685455,5366.377217802649,14.278213119127958,5371.798948798455,98.02
4581.0,5373.592437636477,5376.4330276496,11.972516119243643,5406.319718667891,98.02
4599.0,5419.216665764193,5422.4065234061845,10.918971590637202,5428.77239758081,98.02
6635.0,5451.97722453665,5455.035708769395,11.377570484547306,5461.423575276922,98.02
6586.0,5732.924883476376,5735.546649981202,12.929844221416477,5740.998278349233,98.02
6417.0,5783.504759418871,5786.437376625959,11.7564882525359,5791.4270721841995,98.02
6513.0,5851.2514211297585,5854.2089918925285,12.090892748837534,5859.441790165997,98.02
6409.0,5914.558861724889,5917.308208657249,12.880205410951831,5943.484850774385,98.02
6412.0,5917.393104836592,5920.2226089382875,12.521492261548714,5949.5191630657755,98.02
6655.0,6052.378917888073,6055.342357592942,11.43349537576571,6060.340636848389,98.02
6566.0,6452.950846781656,6455.338151955391,14.410359382016752,6461.19327330435,98.02
6628.0,6523.406630810833,6526.218054568559,12.100922974317804,6532.541418951003,98.02
6602.0,6637.625765418698,6640.24231573245,13.212841695764421,6666.03321564135,98.02
6440.0,6649.448687913601,6652.361871766288,12.379923115821335,6668.7750551587405,98.02
6652.0,6723.930549976737,6726.553987209203,13.994081860365268,6731.878803780823,98.02
6444.0,6836.403667755434,6839.159349096432,12.696509418335339,6843.676143130821,98.02
