vehid,entry,mid,instspeed,exit,length
611.0,124.87144269684836,125.33339618404678,9.122462281537404,125.74297389128223,12.92
820.0,149.86584201241672,150.36474791085314,8.399235505243157,150.80959282361712,12.92
158.0,229.0,230.30330230596962,9.859198436575246,230.68227400530708,12.92
588.0,269.7098474567492,270.1125694228637,8.462746271847779,270.55407588726564,12.92
583.0,339.01098852757576,339.4813695121069,9.95462530552998,339.856708319037,12.92
617.0,382.74923999990654,383.1851886817383,8.152442247329555,383.6435000775458,12.92
370.0,392.0,393.05106539404056,13.014809948045169,393.3381504302823,12.92
619.0,399.7422114532982,400.2132037117815,8.10389548141085,400.6742606434984,12.92
578.0,410.61625639557667,411.1893751036919,8.119302159555696,411.64955716271487,12.92
164.0,444.0,445.2903632664416,11.914279624828913,445.6039665478207,12.92
850.0,453.44561826918317,454.1149634184429,7.918181292683154,454.58683404725343,12.92
620.0,459.50407340539806,460.1094865270499,7.4942639971746585,460.60804878573504,12.92
598.0,515.4580786802239,516.1689694507023,8.386064687851599,516.6145130190731,12.92
635.0,522.0106306024511,522.3988461668699,12.061511389589922,522.7086213737183,12.92
573.0,630.6125219097918,631.0382831076234,7.671116462989975,631.5253513464698,12.92
863.0,635.7983938499852,636.3219269961116,8.578537645096702,636.7574740951851,12.92
55.0,648.0,649.4042472476768,10.82974128056682,649.749256153136,12.92
174.0,712.0182509490727,712.4176309423631,11.724339051826956,712.736314764888,12.92
613.0,757.7709467294015,758.1824114390384,8.874945162084622,758.6034120331127,12.92
610.0,810.8026403939342,811.327172805409,7.9730371497461165,811.7957968837168,12.92
855.0,813.5134877123432,814.0937769544349,7.859988251959742,814.5691411745637,12.92
627.0,866.6038418496222,867.0496000272054,7.394386666280211,867.5548964573546,12.92
576.0,990.6190322289634,991.0804686037842,7.678442480796143,991.5670721298194,12.92
601.0,1026.655480890031,1027.048883322578,8.17226438564561,1027.506083066651,12.92
646.0,1033.944529771157,1034.4320978777127,9.188728740172591,1034.83872182878,12.92
429.0,1045.982191171786,1046.3054529386707,14.486022363087155,1046.563381381135,12.92
163.0,1121.0,1122.2741304571973,10.689117454184318,1122.6236782287162,12.92
868.0,1239.8872880331453,1240.3703866588037,9.188458324583303,1240.777022576781,12.92
894.0,1355.6498454480488,1356.1930748654543,7.837778635064785,1356.6697861071955,12.92
875.0,1403.9587152650595,1404.445844664357,9.253023537500681,1404.849643181725,12.92
600.0,1422.9536718791837,1423.4460901071673,9.087456849500088,1423.857245532441,12.92
591.0,1600.30960394754,1601.0178288036984,7.105071784982851,1601.543700645488,12.92
614.0,1704.8899468119396,1705.3666509777568,8.817838298556683,1705.7903780930776,12.92
183.0,1750.0,1751.315059197495,10.182137573035753,1751.6820113388123,12.92
603.0,1771.5745228521955,1772.2117789139338,7.797367067549559,1772.6909608163946,12.92
585.0,1784.665341823476,1785.0784985519392,7.688376924924707,1785.5644733190584,12.92
555.0,1894.686751559453,1895.1130005067625,8.513518867440267,1895.5518739319339,12.92
881.0,1896.708796341335,1897.2443584526363,8.8441046567762,1897.6668271287335,12.92
10.0,1922.0,1923.125100828452,12.87287175480777,1923.4153513068832,12.92
2560.0,1933.9429527042225,1934.4307349401618,9.073216068089184,1934.8425356905875,12.92
165.0,1937.0,1938.2189035425793,10.265298688906931,1938.582882935566,12.92
2588.0,1966.6599637224695,1967.2155820386117,7.627566582800206,1967.7054312120085,12.92
2826.0,1971.227020496799,1972.0549599296469,7.0408194464882845,1972.585630715059,12.92
2382.0,2016.0,2017.2662880326238,11.7074205736013,2017.5854323874478,12.92
2626.0,2020.8710576208189,2021.3462438517154,8.963840723375696,2021.7630693287533,12.92
2888.0,2026.9627298286628,2027.351943461156,11.970988495618032,2027.6640611435832,12.92
2856.0,2070.558469701815,2071.183992768924,7.636846613084585,2071.673246694649,12.92
2575.0,2073.231974226528,2074.0090423871256,7.8485721757356055,2074.4850980443784,12.92
2848.0,2075.5546063519,2076.19699168576,7.638816786753902,2076.6861194250314,12.92
2682.0,2142.0,2143.0460190067756,10.460153106071333,2143.4032180981967,12.92
