vehid,entry,mid,instspeed,exit,length
60.0,318.70176634218603,324.08149741243113,11.532280581678789,327.26131410938405,98.02
1820.0,363.6276517151139,368.464426417969,13.394171999946032,371.2112093017239,98.02
1807.0,564.6969020463082,568.5715376544373,15.429012024603404,570.8698608630108,98.02
1252.0,598.5955669899224,603.4554971257925,14.745923999410401,605.7525996036059,98.02
1556.0,656.9648591283772,662.0185424430513,11.757400603001022,664.9797635166891,98.02
1406.0,862.0629101109827,867.3305065556555,11.825429773174186,870.3392819370852,98.02
1565.0,994.142458061088,1000.4242946925024,9.694036886147613,1004.2129334730506,98.02
1826.0,1001.3969684588607,1006.2307171106112,12.698764188650669,1008.8910542593655,98.02
1835.0,1017.6766739339599,1022.4679123919227,12.93300757401037,1025.3843490772085,98.02
1799.0,1107.8488936631923,1112.2372165683119,13.14057486399071,1114.9456909178016,98.02
1254.0,1238.8738000318117,1244.020322833027,12.965163493000126,1246.7482236288615,98.02
1394.0,1308.385103401632,1313.480197252467,12.783916196292587,1316.2289675023726,98.02
1576.0,1314.403487223295,1319.4798433080784,12.088801685044873,1322.813561587387,98.02
1582.0,1316.3828972521994,1321.3988179584794,10.26728250652019,1324.669382681936,98.02
1243.0,1323.1571262383145,1328.187641942906,15.432656188578115,1330.50706699232,98.02
1259.0,1401.048406532742,1405.5810503414637,13.885348290046844,1408.2018328159008,98.02
1016.0,1465.101105942283,1472.1209216012724,8.74758022810126,1476.2104802385497,98.02
1408.0,1491.8706578656033,1498.1661807746368,9.185888705387812,1501.802497512546,98.02
1398.0,1583.796840845755,1590.0962728926913,9.024629471545838,1593.9261241256227,98.02
1395.0,1586.0221909993488,1592.1687124680998,9.85478282698754,1596.0138603395278,98.02
72.0,1590.1212352966063,1596.1072016326746,8.994158315194298,1600.0090536908679,98.02
1552.0,1763.8735246799947,1769.407795973261,11.934750030157058,1772.3801145841066,98.02
1805.0,1928.7671554630795,1933.228078658817,13.506284868560655,1935.9889773558743,98.02
1567.0,2031.8958529727925,2037.4996430504107,11.055812845205283,2040.740088474183,98.02
3580.0,2208.4943504306684,2213.2647151775827,13.240776606923832,2215.8446855998714,98.02
