vehid,entry,mid,instspeed,exit,length
213.0,203.99453345499026,206.04327806220329,11.06818553289738,208.180909789876,52.32
207.0,1285.0732142277925,1287.1957593704333,11.018601012787855,1289.3537200594233,52.32
71.0,1891.4467598477156,1895.136974803338,11.048030095149638,1897.0859779808613,52.32
2212.0,2611.2517932888695,2614.4079619939853,10.819385697134367,2616.4007628370205,52.32
2063.0,3421.482645378551,3425.003349278157,10.35473081026823,3427.4193174057264,52.32
2061.0,3511.5196140277217,3515.2046994547864,10.809751888280323,3517.298860445108,52.32
2057.0,3781.6582257645046,3785.19801076643,11.087945202576321,3787.265545707542,52.32
4052.0,4231.443455903544,4235.072573786782,9.676019095718793,4237.491924377509,52.32
4209.0,4951.184317354447,4954.380418347123,10.589981481325943,4956.480744793745,52.32
6071.0,6391.512842476821,6395.022216528753,11.291813637537562,6396.982953191741,52.32
6054.0,6931.558460362996,6935.1392908326325,10.258540776446734,6937.226407117795,52.32
6063.0,7021.572416308993,7025.216491640495,10.688004181787635,7027.254449643146,52.32
6209.0,7024.2171436874105,7027.005573550973,12.090646291504305,7028.992308898057,52.32
6070.0,7201.603209189748,7205.027545245718,11.408349092473152,7207.103229625669,52.32
