vehid,entry,mid,instspeed,exit,length
1709.0,194.79538898030617,198.59910559075195,13.331232616134944,203.87383848723368,105.03
1712.0,462.85509390442155,466.0157820378759,15.26471557291619,470.74282902935914,105.03
1707.0,544.1611769309733,548.110330283573,13.882619037863964,552.9734343918634,105.03
1725.0,729.4578253456544,733.6456303742758,14.653469861394234,738.7239964835686,105.03
343.0,813.2791455575075,818.2420234674347,12.19450733547621,823.8141513194407,105.03
1141.0,995.2627932805623,1000.2219937708106,10.523016366782187,1005.9986125819054,105.03
1735.0,1833.2673585199304,1838.47436881124,10.201945078107242,1844.432777120661,105.03
3737.0,2079.3174065103453,2083.353756346588,13.542417170553907,2088.6011089626368,105.03
3710.0,2343.8715212303973,2348.161355853113,12.455003097283685,2352.997008621797,105.03
3124.0,2347.5576968981045,2352.332683532247,10.93883123269806,2388.4328233245787,105.03
2342.0,2432.88043166732,2437.4778181667566,13.10916362583527,2442.7514190162774,105.03
2868.0,2792.9363545799038,2797.4341761105816,13.442268992997986,2802.532451276751,105.03
3716.0,3244.0625910123485,3248.191265883311,13.150685854360377,3252.88518095002,105.03
3735.0,3514.1592449563886,3519.380726416956,10.426375859544251,3525.9793360300623,105.03
5711.0,3978.621394806655,3982.4465084095623,13.190417228277472,3988.016297627927,105.03
5725.0,4001.5328157153813,4005.411011915099,13.061998040439288,4009.3251490576913,105.03
5705.0,4147.917169265107,4151.645728397401,14.458028169686585,4156.671586959146,105.03
5136.0,4773.328442429652,4778.122316211781,13.500315671350522,4782.8744230180155,105.03
5707.0,5404.314305438633,5409.003638220527,12.060726810015964,5414.762778339619,105.03
7736.0,5764.084046374093,5768.405098806516,13.013989998749366,5773.46794174834,105.03
6861.0,6217.464820826685,6222.26950175717,10.286521122990077,6227.999659494579,105.03
7709.0,6673.17702262907,6677.121978607109,16.453280142566186,6681.7632019910525,105.03
7737.0,6863.344366382398,6867.358808606504,12.439462640154515,6888.5271619734185,105.03
7120.0,6935.257798553626,6939.322161254882,14.483674137281376,6943.942462461194,105.03
7141.0,7023.401909291733,7028.268208530247,13.03745732330423,7033.340230759452,105.03
