vehid,entry,mid,instspeed,exit,length
1402.0,148.4261787878844,154.53054396749388,14.988307744603238,166.85486283923188,248.05
1450.0,276.3249984002491,283.5904165873886,14.011354064870085,294.657593206877,248.05
1438.0,437.7052612522567,445.0262845226237,11.524414713705154,457.8350274133977,248.05
1447.0,597.8399473414447,604.2525532371792,14.362548644105376,616.6140857524858,248.05
1449.0,713.2183784860977,720.3779547922285,13.095857319760302,732.5688035252232,248.05
1346.0,779.9926250571226,788.4410262551654,10.543453917550407,803.6070162017234,248.05
1407.0,869.7253602206451,877.3868371741511,12.38725328194939,891.8427829783587,248.05
1414.0,886.2290264037889,892.5452249483476,14.173126634741623,906.2569244402079,248.05
1416.0,1229.3085394466154,1237.039117392791,11.398024927874907,1250.7997101205606,248.05
1365.0,1498.620629076537,1505.0323588659264,13.780490696422204,1517.1515073971734,248.05
3430.0,2041.8743316038353,2048.6266911577072,13.95654885605279,2073.5544580122805,248.05
3391.0,2043.6191674212312,2050.3567494936456,13.90439019063855,2076.1710054525893,248.05
3397.0,2497.430955320841,2505.0296759231755,11.957607246367242,2519.0962508654284,248.05
3416.0,2669.448641331915,2677.261404404074,11.45071956698239,2691.527078777506,248.05
3343.0,2703.9748802304616,2713.406746227995,10.140351338943567,2729.3167486838124,248.05
3412.0,3298.076403410692,3305.053307898532,12.741764291012638,3318.1325904525443,248.05
3198.0,3342.9485772604617,3349.4662821587585,14.062848321145157,3360.775929850314,248.05
3207.0,3613.3707028442177,3620.1460492787674,13.204774500438072,3631.9245122069865,248.05
5277.0,3703.396337296509,3710.131825891192,13.51786881380645,3721.702816794886,248.05
5403.0,4199.3880461724075,4207.040420878097,11.866110169117077,4233.232508440899,248.05
5367.0,4325.281569901354,4333.049494344851,11.546162820584021,4346.211929015826,248.05
5369.0,4378.8700538765615,4386.027084904618,11.98962303317282,4399.599796520089,248.05
5390.0,4489.98626232022,4498.368447390401,11.42009716137865,4512.547317712613,248.05
5192.0,4518.532752095232,4527.03266661165,10.280401548691948,4542.9228690541,248.05
5407.0,4562.173566602258,4570.271208660166,10.917356712263643,4593.276327378837,248.05
5187.0,4603.9941423288465,4611.46987208243,12.612436320594847,4623.991329163056,248.05
5414.0,5098.820394225162,5106.0973295974745,12.88089783397918,5133.2845174798695,248.05
5374.0,5137.479262045845,5146.397832054559,10.347152026575824,5161.312757323745,248.05
5398.0,5279.026777734177,5286.019186568312,12.763258601529177,5298.929084267741,248.05
5363.0,5313.915970594729,5321.272770018035,12.21728766810641,5333.452588713914,248.05
7378.0,5549.050352080768,5556.48681831227,12.09764179322804,5570.357966190927,248.05
7451.0,5550.789468566247,5558.2090520826505,12.037416197142173,5586.532811338898,248.05
7367.0,5674.002597814262,5681.27612946078,12.649587995687181,5693.1672391608045,248.05
7388.0,5991.455198382394,5998.357192779104,13.89675457398242,6011.213830852698,248.05
7189.0,6043.715502339283,6051.007575678242,11.857792565781066,6063.551899824197,248.05
7206.0,6133.348725775018,6140.322901480808,13.541006114755167,6152.033799426609,248.05
7207.0,6136.85307859263,6143.363723244394,13.651601154438639,6154.473912967474,248.05
7435.0,6269.929420026715,6277.511730093258,12.04843773965159,6291.872565306013,248.05
7414.0,6273.924413437413,6281.357430498568,11.252349269866865,6303.107390779257,248.05
7363.0,6306.377375213688,6314.221579302888,12.13932363790344,6326.652946417273,248.05
7431.0,6370.02608356789,6377.203719241308,11.88134107985105,6393.358360665639,248.05
7450.0,6447.6712423274,6453.635489742278,15.561876860381359,6465.52534501211,248.05
7213.0,6943.472917650584,6950.406639374464,13.62699558256397,6961.968313961405,248.05
7379.0,6988.0943236868825,6994.483476613162,13.907677450712708,7006.752034679233,248.05
7404.0,7000.807967545664,7008.506487622407,11.816638935531682,7026.1680025141,248.05
7454.0,7078.612134476782,7085.232886388465,13.913788718910311,7097.569420457301,248.05
7380.0,7080.6553551928255,7087.361357754231,12.92587940063227,7113.077213439106,248.05
7298.0,7213.979355382145,7221.523827358408,12.17156536281472,7234.488708629307,248.05
