vehid,entry,mid,instspeed,exit,length
1564.0,227.82676996010312,234.25981518811483,13.210617992507037,273.08568618965006,152.05
1421.0,273.54931723833323,280.248373096802,11.870105570253068,286.63801922674634,152.05
1341.0,391.8747563643181,397.5329961274943,12.674847844815407,404.55692166819796,152.05
1604.0,414.7555288636854,421.14346768185607,12.746722924456368,460.6096547117375,152.05
1740.0,453.91442608464524,460.0368670484728,13.288931722569766,465.7258311072804,152.05
1492.0,543.8909397576433,550.036415948817,13.874075545500572,555.6024601316941,152.05
1507.0,567.2004021969872,574.0604456778939,11.083826474220798,581.746373153285,152.05
1363.0,633.5041484172742,640.0218950219016,12.196116939989954,646.0717971521481,152.05
1350.0,639.5158624762453,645.597711121776,12.814684664850715,651.7032773371269,152.05
1586.0,678.4360313674525,685.1728310236585,12.086138660559527,693.0709697352538,152.05
1747.0,686.3098093642722,693.2286581758995,10.959589361048549,729.5147193096576,152.05
1501.0,733.0530050154912,739.2629224078298,12.070228088397995,745.1328386506266,152.05
1502.0,750.9676951610024,757.0510214188859,11.564068826152884,764.5505329691814,152.05
1505.0,767.9809739207849,774.1586937615803,14.307590507496363,813.3349820037646,152.05
1491.0,770.885549633242,777.0733604809953,14.05027190675752,815.6822868639267,152.05
1605.0,790.1818704750606,796.1851271766232,12.750252791014878,818.0141293069868,152.05
1364.0,816.871083255046,823.1088683806254,12.620286320277476,828.752685426492,152.05
1441.0,819.1083528357643,825.0692983640814,13.457231221020242,830.806615076092,152.05
1630.0,834.4004661740702,840.5461597003344,11.918761551107274,846.7542233576878,152.05
1628.0,860.531996771236,866.3218436646339,14.05894306347683,873.1192228657353,152.05
1616.0,995.2979244997601,1002.070667727612,10.930445242519644,1008.9548772170787,152.05
1636.0,1016.6072359505673,1022.067862055148,13.502920655463846,1027.5982998111235,152.05
1570.0,1037.9562291658679,1045.3094577197564,11.014903836721173,1053.1542149790132,152.05
1329.0,1043.9073354068676,1050.304852892251,12.218664190332733,1083.389660157186,152.05
1361.0,1083.632578486881,1090.2383238558405,11.353418334394805,1096.5919583472435,152.05
1568.0,1161.1383735811942,1165.5807807860608,16.776467065702693,1170.7204443927355,152.05
1490.0,1194.8326317889694,1201.024147464391,12.208047875706027,1207.193117949755,152.05
1487.0,1200.1834130170025,1206.5132168719726,11.204282597114055,1213.6947945422426,152.05
1509.0,1217.8614249148452,1224.1752419924164,14.153557459887457,1263.073691464918,152.05
1621.0,1291.5381429962542,1297.1881194598175,13.212400690010117,1303.863312252993,152.05
1521.0,1307.6214532754675,1314.0857004336972,12.602979475533315,1353.6059228314284,152.05
1489.0,1408.0331499023423,1413.1071686622681,14.84176470217852,1419.3551701167974,152.05
1571.0,1488.0494004052948,1494.2036268006073,12.747621730501503,1500.9676847546464,152.05
1631.0,1533.2024577490183,1539.1913236545845,12.537827764085963,1545.0125169711976,152.05
1349.0,1535.471691896724,1541.2477675092703,12.808546245666113,1546.9198326535934,152.05
1623.0,1607.7292716484708,1614.080755752096,11.244054598392685,1625.757289035017,152.05
1567.0,1670.3909743668798,1677.053864339278,10.900202868610423,1713.4801303527295,152.05
1627.0,1713.4069000140234,1719.4687351161692,13.204072182018063,1725.0598811840794,152.05
