vehid,entry,mid,instspeed,exit,length
498.0,155.0297881446461,163.32250112405546,11.764705277722783,169.38699656080883,164.68
260.0,472.95388096530473,480.4673817209389,13.020125479591327,510.0166455077212,164.68
265.0,831.0012193786813,838.1495305113776,13.573296082945246,843.882071094641,164.68
250.0,875.1469755502467,885.1537762819476,10.02280460580273,892.8350014166981,164.68
267.0,1121.2684494005891,1130.3492404097276,11.194241301244492,1159.650503259219,164.68
242.0,1123.1878524453007,1132.2161305157285,9.95451275826046,1161.5405026801384,164.68
255.0,1192.3093280277835,1200.1866786798696,12.409802857352773,1227.7778731566864,164.68
232.0,1194.2667611808602,1202.1947223818067,12.387282095771283,1232.4457765377679,164.68
77.0,1233.5560507180808,1242.3170088684594,10.918682910049418,1248.7355317303363,164.68
505.0,1298.0120874696781,1305.0530292065748,13.693559668111321,1309.3091264213651,164.68
251.0,1373.7586474320585,1381.0817404054965,13.687225227815873,1385.7578696187356,164.68
246.0,1475.0969459875016,1482.271848693279,14.53712844050267,1487.7620995264424,164.68
259.0,1477.0439211706287,1487.0666423894227,9.754350688825362,1515.328454700947,164.68
240.0,1479.2140723901368,1489.0516586472127,10.418166974394422,1517.8754064830002,164.68
75.0,1593.3814884332703,1601.5274373435911,12.319498762692028,1607.713174807278,164.68
220.0,1655.5859165895795,1663.5698108873696,12.890265103302845,1668.480862624638,164.68
258.0,1657.507513484102,1665.3168265574648,12.800864370105836,1670.2749300004823,164.68
252.0,1659.423216429976,1669.1061632270116,9.734376661467572,1675.8430261085068,164.68
256.0,1661.7874744999122,1671.1967466465292,9.859346492270829,1731.619744992036,164.68
263.0,1774.923386129349,1782.2044491259287,13.271490777870289,1803.11670679471,164.68
468.0,1782.3487744940346,1790.4114821876244,13.042213371105984,1807.720756357765,164.68
519.0,1784.2877495872792,1793.085266880931,10.955951026632388,1810.2612426344788,164.68
225.0,1835.4747971444056,1845.3276357172165,10.57613925607035,1852.568867222222,164.68
249.0,1837.4514284604595,1847.1278530662078,10.232970425651926,1875.7888584341028,164.68
227.0,1912.158060783991,1920.2858509089692,11.730912175031518,1926.323261907709,164.68
244.0,2015.3055860395525,2022.166573359424,14.991231698048487,2026.29790567758,164.68
105.0,2017.4249253319656,2025.5230468202046,12.775010503301639,2030.323466517124,164.68
2246.0,2195.3034307856046,2204.4804817569534,10.766742386063001,2210.7284498606127,164.68
2218.0,2197.429385703321,2206.304458584583,10.179921720531757,2235.6160557263147,164.68
2242.0,2375.6203491963133,2383.0787233407996,14.028754279679712,2387.505868249319,164.68
2223.0,2495.106494382838,2504.0979074274965,11.504944176579622,2510.6217220289755,164.68
2412.0,2564.4858408128403,2573.4627226110756,10.947566478646765,2597.080567423499,164.68
2100.0,2615.9828375371167,2623.3038736304597,13.58683220449512,2628.919181316149,164.68
2507.0,2677.333838919521,2684.5728091859455,13.684036426579114,2739.5785295835653,164.68
2091.0,2855.0713812290255,2863.172494246591,13.195963775954253,2868.9922759382534,164.68
2260.0,2917.570770492789,2926.1866163961504,11.7180024481311,2955.5253294377867,164.68
2219.0,2919.3993219782606,2928.023843889127,12.499931597104426,2958.0535527729844,164.68
2083.0,3033.4616131842463,3042.1881488768763,12.049089532549791,3048.526043729844,164.68
2166.0,3215.254726995919,3224.0757650744304,11.588822848417717,3230.93641119647,164.68
2510.0,3395.8986719655545,3404.2880045847096,11.455515352958093,3411.058609932603,164.68
2259.0,3575.2173809454744,3583.285035275331,12.117882908065695,3589.406574561017,164.68
2504.0,3637.1021388847553,3646.523008056886,11.16001249391316,3675.9516563808147,164.68
2438.0,3640.065131146099,3648.4549924500493,11.708521631786786,3680.4220401447424,164.68
4438.0,3935.161078043816,3942.600614642448,13.235798017823097,3947.999042784348,164.68
4517.0,4295.049154702015,4303.182389233443,12.893163565572253,4308.964191566352,164.68
4231.0,4355.117612759817,4362.512312211817,13.326311739004197,4368.55468625622,164.68
4493.0,4365.126114514258,4375.140205298995,10.230193633382342,4397.969264574983,164.68
4238.0,4433.202459264811,4440.233013386512,14.403145027203012,4469.803951175821,164.68
