vehid,entry,mid,instspeed,exit,length
1294.0,5.0,10.418879432002218,12.181158671825848,16.70076975054155,141.88
1210.0,307.0,312.0073412125718,14.133310149780378,318.83362934854944,141.88
1256.0,395.0,400.3333404948562,12.819213125919317,407.67877402349984,141.88
1214.0,611.0,616.5128017332676,12.742165958553139,623.7532766851828,141.88
1249.0,932.0,937.5989527707785,12.619892868159997,944.7277329936529,141.88
1211.0,1063.0,1069.4632165458452,9.970080833928888,1077.9799286612863,141.88
1280.0,1115.0,1120.3456599728652,13.100816879919204,1127.8502942326913,141.88
1302.0,1271.0,1276.5534334795839,12.548865964687646,1282.8364165238204,141.88
1306.0,1279.0,1284.2863229280665,13.320043697019312,1290.3744313796149,141.88
1221.0,1310.0,1315.3313738373856,12.580324052000973,1322.6459148096817,141.88
1290.0,1650.0,1655.4274926201356,13.069354584865408,1662.7421380791416,141.88
1336.0,1665.0,1671.3056011416072,10.494890091096218,1713.2705953078662,141.88
1301.0,1781.0,1786.3057512052756,13.433062120838011,1793.5401179252701,141.88
3321.0,1864.0,1869.5033829642264,12.364448196349452,1876.7448065247816,141.88
3299.0,1910.0,1915.0602466580376,13.509049614883091,1920.5514119085276,141.88
3238.0,1989.0,1994.4858496929162,12.774446890313449,2000.6725477260213,141.88
3273.0,2096.0,2102.270428404931,11.107774251719272,2110.8802865729854,141.88
3219.0,2188.0,2193.2254490820287,13.108099995918293,2200.8612147535296,141.88
3222.0,2212.0,2217.4690259532695,13.439839951253024,2253.340340367829,141.88
3278.0,2321.0,2326.0954144723282,14.070115321730558,2332.797515294385,141.88
3271.0,2376.0,2381.563439709126,12.800790822844187,2388.9440209634936,141.88
3209.0,2380.0,2385.463122203798,12.339952615503584,2433.328016035842,141.88
3197.0,2500.0,2505.067869372509,13.98763067983349,2511.872168666652,141.88
3231.0,2530.0,2535.263340034605,13.38783301493351,2541.199123952595,141.88
3288.0,2579.0,2584.245970068604,13.059594581092027,2591.686552391807,141.88
3259.0,2582.0,2587.3190588475463,12.504653549726186,2614.0119639102013,141.88
