vehid,entry,mid,instspeed,exit,length
24.0,124.21147439610066,128.5137656713439,12.412137235826803,134.97125519295705,125.74
142.0,125.97043477089319,130.31783644965105,12.488278119880977,183.72128021726238,125.74
76.0,127.76052763734398,132.0881711689059,12.827826727314841,186.36803636197402,125.74
179.0,149.47923932761097,153.43340342979758,13.22716307062049,190.67938644854203,125.74
98.0,171.62228925004493,176.2020070466833,10.055825768143194,196.29501215682134,125.74
93.0,202.23133557399777,206.42959550234585,12.6881352654294,211.94915200597532,125.74
57.0,220.65098320407952,225.3592546039872,11.518638730721314,232.64330076301752,125.74
266.0,235.5478514704396,239.53908538593035,13.512043989548085,273.3833611735572,125.74
66.0,398.28367037582444,402.53635859862015,12.612747739644387,408.9982125152797,125.74
92.0,400.12323758293786,404.30654654653773,11.987042270651536,453.5352625868964,125.74
192.0,417.77935042912674,421.5107431533142,14.425335745752495,456.0860979476109,125.74
55.0,562.1175662526977,566.2824946016824,12.940943837202274,571.7893964901212,125.74
156.0,595.6465864490738,599.373188826204,14.174074226581972,605.398108422608,125.74
160.0,601.0387492891163,606.129616673719,11.088773221268001,636.6874112646369,125.74
161.0,687.3579236015629,691.188323868555,13.984014325608946,723.3827353129855,125.74
172.0,777.1116517370315,781.1166555559704,13.424831828647896,787.8828955288384,125.74
247.0,781.0531321314443,785.2966949169804,13.059594879002104,813.1806755731471,125.74
7.0,804.693196024917,809.2014493174285,11.050477856960162,815.6940172627569,125.74
400.0,865.8998903626835,869.6360375867221,13.952302979513215,875.7459689176902,125.74
136.0,976.8127721964063,980.3251944957766,15.374282417191685,985.9772042390019,125.74
9.0,981.0677757271877,985.0061537537619,12.590551803610325,993.2374039221056,125.74
163.0,1078.4793241790076,1082.1567512735337,15.030965509944089,1086.9292642424443,125.74
176.0,1140.0306950975687,1144.460019253434,12.514922319542361,1175.8588317550048,125.74
107.0,1299.9821846973346,1304.438390226113,12.077231290304024,1311.1902952123762,125.74
383.0,1437.4547483657514,1442.3207848840962,10.35512985113667,1448.5216758956342,125.74
384.0,1610.9679778029756,1615.5261127755662,11.175433382342561,1630.239927466326,125.74
183.0,1679.17233606283,1684.0055685521606,10.291932954609942,1713.7282150770666,125.74
385.0,1698.2074674896912,1702.071626413536,13.867409416673846,1716.2122087598896,125.74
6.0,1736.3588417508297,1741.3688743642797,10.592943663149702,1747.8533119198223,125.74
94.0,1769.862146808148,1775.4424725127426,9.287445970614856,1808.1971052242661,125.74
182.0,1875.7323904829873,1880.4327283670036,11.34588617787494,1893.2345125592215,125.74
171.0,1882.0447318674685,1886.310510286456,12.730644420928588,1895.7408004251226,125.74
406.0,1883.7668566392756,1888.090631012248,12.073635813878118,1897.9025736338124,125.74
165.0,1890.2455538798877,1895.124583578588,10.409167724015951,1901.9216579119154,125.74
135.0,1946.8054389456033,1951.386592611396,11.835229895888371,1958.3644555343046,125.74
2382.0,1948.6002853778318,1953.1918655625861,11.212660963614814,1983.2365105903518,125.74
2136.0,1989.7356740006146,1993.4994174596272,13.869191902801639,1998.3199384903266,125.74
22.0,2036.126486553675,2040.5086268748855,11.864018143430245,2047.336037434055,125.74
2053.0,2109.1368297260774,2114.151629315035,11.166125807680965,2121.040093405666,125.74
2189.0,2152.4228044538695,2156.4131622192754,12.926120670586826,2167.6195349048626,125.74
2395.0,2227.271335930851,2231.0643045906413,13.582851564885136,2258.339436108179,125.74
2187.0,2233.2663574323215,2237.2283201819173,13.777048860274444,2260.517457719668,125.74
2021.0,2278.0772047903783,2282.318916440481,12.081635155632588,2287.8172607924103,125.74
2089.0,2350.136424417198,2353.620296140295,14.83106309126139,2358.069506050051,125.74
2386.0,2396.645840690829,2401.178028694792,11.905458417023098,2433.383462813549,125.74
2008.0,2401.376404199193,2406.1537218399635,11.773151390702084,2437.7942940652492,125.74
2016.0,2455.1767968829986,2459.3166826167194,12.926295646910713,2464.781228908113,125.74
2082.0,2461.165995627998,2465.516803897791,10.630832476790841,2523.2523388786994,125.74
2182.0,2494.4738309378617,2499.5483857242257,11.238870725519858,2534.330704473406,125.74
2058.0,2556.7213515397743,2561.4158104116177,11.017346061267638,2568.7511289336144,125.74
2060.0,2558.5987036177835,2563.245436918449,10.871987578009445,2612.994301637129,125.74
2020.0,2560.4251292427934,2565.055306060324,11.61853962095127,2615.578591088485,125.74
2107.0,2576.1163652968826,2580.3163221588975,12.196359772374128,2617.846061776561,125.74
2098.0,2630.569747365571,2634.386528627739,13.985286524602945,2639.403186362489,125.74
2155.0,2666.999362821836,2671.452714918749,12.180396041742544,2677.946873074508,125.74
2383.0,2672.8968927750884,2677.544639648886,11.245371701167231,2708.1594270382916,125.74
2006.0,2731.3440862351463,2735.2533974108073,13.40098615878293,2741.7182577911653,125.74
2144.0,2758.1330023825767,2762.071537709757,14.170285449003334,2795.933837109611,125.74
2403.0,2762.59799808844,2767.1659754117954,11.359687700896018,2800.135761378499,125.74
2078.0,2814.7855697322175,2819.243575553032,12.38066328167897,2825.0653888099087,125.74
2165.0,3215.8590143710558,3220.520081058861,11.415428016354355,3227.7039875722594,125.74
2084.0,3250.8499236634802,3254.406104348083,14.669984196626622,3259.122595511528,125.74
2103.0,3267.4563682884555,3271.5938960835597,13.175913334964484,3276.8151478236714,125.74
2109.0,3325.4626459901683,3330.037942224349,12.13930596591358,3336.106331704724,125.74
2263.0,3503.9615017362994,3509.0212751097356,10.903821092903716,3515.4871629011873,125.74
2080.0,3532.6957470673315,3537.0724025331488,11.934139946414527,3542.804095220454,125.74
2088.0,3535.6827216922857,3540.2373100464265,12.252903001457788,3546.0441553789688,125.74
2147.0,3546.9009686061295,3551.038584464704,12.789366110812322,3557.9047589679326,125.74
2167.0,3588.219554445279,3592.368123331692,13.237402792372164,3608.1582510308335,125.74
2369.0,3654.1791193345425,3658.529406465775,11.584765995179833,3665.206628025967,125.74
2402.0,3678.112439218795,3682.283871415627,12.881408582067236,3698.871958074219,125.74
4143.0,3777.091808047357,3782.1391121263055,10.518861392906798,3788.6459748485904,125.74
4175.0,3841.486426739514,3845.2756809268367,13.31551316261996,3873.542103766138,125.74
4018.0,3902.220298515693,3906.2224483916707,13.13852162630468,3912.6537550147077,125.74
4159.0,4018.20563140013,4022.391221890921,12.449900622961932,4053.4016123726683,125.74
4387.0,4105.084327533958,4108.602521226978,14.925184129822444,4114.796760766703,125.74
4398.0,4115.841176125131,4120.038589208694,12.77638336004231,4143.322619250285,125.74
4169.0,4118.0289881350045,4122.129220098051,13.611140139734749,4145.804447260824,125.74
4402.0,4206.306375804544,4210.570053593718,11.999319448482682,4237.981782397924,125.74
4184.0,4297.550828147201,4302.424151695969,10.346515579553868,4328.354884466322,125.74
4014.0,4310.012779486872,4314.4009338604565,11.66410800569926,4330.630710396112,125.74
4107.0,4311.894518951783,4316.254786657751,11.459567986989514,4332.496676822404,125.74
4384.0,4379.277354683257,4384.0196645927435,11.223626718193337,4415.710371419954,125.74
4104.0,4434.985289016689,4439.3685622555095,12.61215363965636,4444.982223123752,125.74
4092.0,4526.131960659885,4530.3500981777215,12.759826602492149,4535.916447916774,125.74
4145.0,4576.038474819588,4579.584372177121,14.952451480644848,4593.505690745419,125.74
