vehid,entry,mid,instspeed,exit,length
216.0,692.634179422188,695.0227309637005,12.359318150675817,697.8896481468457,61.08
74.0,781.3419060731688,783.5422422633153,13.378734499423635,786.7134752377372,61.08
206.0,1089.6628391392705,1092.033482453057,11.489821518434349,1094.3032751813116,61.08
67.0,1411.8830821572476,1414.1982182680665,11.94206757686008,1417.4966775613111,61.08
2072.0,2310.408665019136,2312.312042177722,14.126848305045216,2315.3676861454505,61.08
2212.0,2582.289451372057,2584.5582855807356,13.072302290401263,2587.5663661431263,61.08
2051.0,3301.7920272943807,3304.0652250516005,12.899041879568358,3307.049572951296,61.08
2061.0,3481.0417098539074,3483.1937407199566,13.184071006526011,3486.2380809661304,61.08
2067.0,3571.4252380694097,3573.5807584227423,13.532426176080122,3576.763559291291,61.08
4206.0,3781.3417093444036,3785.3518678533933,10.888595929843383,3787.5888618519457,61.08
4208.0,4239.7399344557825,4242.487992907538,10.825932249179278,4245.186411728321,61.08
4068.0,4292.9870693612565,4295.403298658876,11.520729833934585,4298.549878636839,61.08
4054.0,4561.2087843335785,4563.479785682183,12.87048083074243,4566.744636028886,61.08
4061.0,5466.7832123222015,5470.113561799592,9.110732489624468,5473.674568137583,61.08
6052.0,5641.103863827585,5643.234239654405,13.943337620006464,5646.440146723862,61.08
6063.0,6991.690703897551,6994.002293366036,12.643358258046481,6996.8839852758765,61.08
6070.0,7172.666510437553,7175.105604559026,10.932289418994602,7178.1185224717765,61.08
