vehid,entry,mid,instspeed,exit,length
231.0,680.2186310970095,682.3456001907784,12.875186200996467,684.4523404189727,55.65
89.0,1048.6428926659783,1050.571677275103,12.956022999498135,1052.4967027711527,55.65
208.0,1243.5956483829,1246.1100224016602,10.189324211500955,1248.6506688942188,55.65
237.0,1324.9483635787751,1327.1009093082082,14.513870362816311,1328.8655669684736,55.65
78.0,1496.81160525368,1499.0120161261584,13.13480082602162,1500.9039021777014,55.65
80.0,1679.172457698465,1681.1470694958107,13.086704081927229,1683.1234132363775,55.65
221.0,1852.949419447164,1855.0886159274464,12.399570586378266,1857.1960786182956,55.65
83.0,1862.358783906974,1865.0157118721106,9.893973537924825,1867.6275015973022,55.65
2239.0,2298.6901037594516,2301.0418827579265,13.618089283725832,2302.9890857911696,55.65
2229.0,2307.23439308312,2309.412135683052,11.825938510445651,2311.6100849374643,55.65
2232.0,2658.8995619021252,2661.31441723912,13.537498361946348,2663.2646145778094,55.65
2240.0,2748.7538445224773,2751.30821903398,11.836692232051979,2753.4253015934964,55.65
2085.0,3113.2283985276945,3115.2658913577548,13.243116104436337,3117.204315831747,55.65
2220.0,3302.775640379317,3305.1355480094917,11.146772220807726,3307.4113680254336,55.65
2213.0,3650.905885896938,3653.022274998538,12.876882550199332,3655.0152207712495,55.65
4228.0,3839.4418496223916,3841.499252440977,13.442495244639268,3843.4436244895255,55.65
4217.0,4108.983273476907,4111.3648232080195,10.703302540298047,4113.825035963537,55.65
4232.0,4112.4620840082,4114.439820004881,12.652762761874696,4116.44674440374,55.65
4240.0,4193.211536573751,4195.338494495678,12.441207589213894,4197.492734126892,55.65
4066.0,4378.395368706098,4380.1690125958985,15.059994349170251,4381.927243524516,55.65
4225.0,4548.875650999875,4551.316178872953,11.70530032983783,4553.545769395484,55.65
4081.0,4728.793285868584,4731.211376849929,12.6805802713198,4733.292828006851,55.65
4060.0,4827.176188425865,4829.367175033536,12.046262420797904,4831.576920236177,55.65
4235.0,4830.475166886145,4832.2671546807605,13.659314115391675,4834.118704828177,55.65
4221.0,4998.979789134613,5001.304652812095,13.989487995572095,5003.121026758904,55.65
4050.0,5095.19072469772,5097.371664498635,12.032011404900167,5099.617875129716,55.65
4067.0,5279.170819007926,5281.143800090158,13.603901556783006,5283.042237034686,55.65
6223.0,5549.221826915679,5551.007455067954,14.612969500528505,5552.763650059859,55.65
6236.0,5724.868162619871,5727.1056047397515,11.725780969573641,5729.3698382482,55.65
6090.0,5901.072262906633,5903.421456435807,11.207556243864483,5905.795727012402,55.65
6077.0,5903.272111871574,5905.419329778097,11.075343845355533,5907.6868191334515,55.65
6235.0,6087.136775255007,6089.415518371424,12.681977729806912,6091.378463672373,55.65
6234.0,6175.200219345904,6177.05493199726,13.932464687765968,6178.879106843884,55.65
6243.0,6810.747895388932,6813.007179747521,12.091445392740281,6815.2653736791535,55.65
6238.0,6897.018460687527,6899.408783457379,11.13054297140878,6901.806254137218,55.65
6220.0,7435.144476790521,7437.224846529151,11.625239226113207,7439.349474675418,55.65
