vehid,entry,mid,instspeed,exit,length
1546.0,160.9953542194231,167.05131530001216,12.738037298416724,175.69118103428363,178.11
538.0,183.85586919077312,190.03194494869942,13.109500552850971,197.41265217223463,178.11
1060.0,274.02619019765103,280.3546443970224,13.131063031070909,287.84280223994904,178.11
799.0,276.02725086576294,282.4749450144042,12.718442175919396,290.5494953479046,178.11
811.0,384.19117466913934,390.16268478264885,12.466495015660023,397.72111871703703,178.11
1906.0,409.04209968004244,416.0935106696134,11.378909582956755,425.83739166914114,178.11
1647.0,422.6827769143114,429.0595978622065,12.098537260352327,460.51381075025756,178.11
1645.0,436.74915116948944,443.3507174413764,12.30335995396647,464.33734780301324,178.11
537.0,460.8408421440755,467.1271989000172,12.362870033144077,474.8914038609951,178.11
1654.0,679.2760489436685,686.4022610658835,10.727717862483859,696.9938414234167,178.11
1655.0,797.0223556195281,804.3128947183986,10.306576665796642,813.2885479656252,178.11
1900.0,801.2341728964922,807.1667551711791,12.89664744436312,815.2215715040038,178.11
530.0,827.2630063581925,834.2896193746556,11.221824602050454,843.0486465553115,178.11
1909.0,883.4674565154045,890.3603528632457,10.739665770635611,900.0652709031192,178.11
1517.0,1041.2084408129735,1047.0182186294978,12.819143129879913,1055.5453827010892,178.11
547.0,1087.712575741152,1094.3276521670787,12.262321520409905,1102.3457821086483,178.11
528.0,1175.5261747813938,1181.3517531695256,14.407447020641106,1188.1610617706926,178.11
1890.0,1309.9597105922114,1316.3037627072063,12.85085262821824,1325.3310102466448,178.11
1663.0,1312.058781386832,1318.0734314610556,13.175734288258916,1353.4009795230538,178.11
800.0,1466.8127592749736,1472.476582549117,14.18125814985696,1480.9086444654833,178.11
1664.0,1581.4604588725924,1587.505044209748,12.916868397052328,1626.1749615653703,178.11
535.0,1626.202601170068,1632.1660843746645,13.100972920140459,1639.3922069805094,178.11
1671.0,1693.284842912045,1700.103741635013,10.84180386610962,1709.7982393652162,178.11
1898.0,1700.4993616945649,1706.5707622867876,13.140435156569932,1715.3161967062667,178.11
1049.0,1715.792711132632,1722.5384658395847,11.42568089651435,1730.918720640589,178.11
801.0,1810.4547320783295,1816.4255120578432,13.573078858434021,1823.8410141024222,178.11
1058.0,1894.0580857693428,1901.1884705441682,11.995012308491578,1909.4748408313565,178.11
1902.0,1965.2773499203645,1971.4184835477547,12.55206543465345,1980.214314986985,178.11
2817.0,2018.3728565852841,2024.147157581702,13.53974822170178,2032.7843746559142,178.11
1649.0,2050.757798669539,2056.5809106539873,13.650774847367586,2073.4569407970307,178.11
1653.0,2058.6559572000915,2066.232366447139,10.763323874149835,2076.0979051420554,178.11
2547.0,2076.5858775856996,2083.4336076496165,11.910610664518765,2092.6188938123323,178.11
2810.0,2080.2631188650494,2087.052814396972,9.601410981523049,2096.358765591884,178.11
2527.0,2270.5101333216357,2277.5198836059612,11.241731314502196,2286.4687381585895,178.11
3669.0,2320.26343109791,2326.035133047183,13.631065466012954,2334.904444658947,178.11
3651.0,2479.4747016464407,2485.3938140038767,13.34500008988594,2493.823667185328,178.11
3916.0,2515.526682022416,2522.4719327015296,11.341589068577633,2531.122762322373,178.11
3897.0,2571.1331639436357,2578.1198440008743,11.197207857058004,2587.5628244776026,178.11
3062.0,2615.691685401723,2622.174200321161,12.309364552477632,2629.976106092407,178.11
3906.0,2775.730824871193,2783.371460865995,9.856928835138316,2792.755161035453,178.11
3063.0,2885.7095324606184,2893.297458984584,9.993317957721795,2902.857877980717,178.11
3668.0,2953.4672917255707,2960.1871350124675,10.977894301396567,2973.280323035792,178.11
2795.0,2982.732365932556,2989.457330206337,11.716536766212435,2998.1518694278125,178.11
2791.0,3263.9059563559767,3271.13304022414,10.43285728752751,3281.161406991899,178.11
3649.0,3315.2901740797925,3321.123385288263,12.482665267168027,3333.2664803357616,178.11
3898.0,3386.7894336347663,3393.585159558655,12.05475449642941,3423.6175341958174,178.11
3918.0,3501.291917287294,3507.4609847488978,11.86387673388109,3515.2540858210386,178.11
3080.0,3513.8949381460056,3520.2050365651817,12.306773042715013,3527.8622490596836,178.11
2543.0,3519.505318869969,3524.6295522469554,15.20594917051764,3530.833787639519,178.11
2538.0,3604.084673100965,3610.437809229609,12.70864077122881,3618.157510781102,178.11
3666.0,3666.267745094335,3672.1195077858715,13.319748864007218,3680.9281404918747,178.11
3643.0,3672.2340200153667,3678.433851351625,13.106107443984296,3695.657313905339,178.11
5905.0,3963.735046371417,3970.4451697048867,11.976339994078971,3978.5475531374022,178.11
4549.0,3965.641127045657,3972.1995268094815,10.9906934414936,3980.3448382912047,178.11
5651.0,4013.0516311479623,4019.333257021416,12.216100286933555,4053.4721759468334,178.11
5646.0,4014.775408639311,4021.1013382766278,12.95762152496859,4055.8853046405097,178.11
4797.0,4078.741997118527,4084.0396857483765,14.553010335262123,4091.7752758786314,178.11
5637.0,4562.217980598049,4568.351063727133,12.816756648911333,4593.245637003113,178.11
5644.0,4849.150187341019,4854.02524303311,15.607473101802123,4860.686542662561,178.11
5056.0,4865.593031325796,4872.469850488207,11.230286247016283,4881.288855697541,178.11
5663.0,4911.295441232533,4919.4123904435655,9.916417487298418,4953.238657683276,178.11
4550.0,4953.785532618854,4960.232108156128,12.82454200524221,4967.7749223948285,178.11
5652.0,5016.564425094125,5021.204740717093,16.672679380335847,5028.560522000572,178.11
5531.0,5027.825892718391,5035.2785829327695,10.96166327530455,5044.3785352426685,178.11
5898.0,5121.664193413232,5128.3866644357795,12.245713400952337,5136.41862576583,178.11
5642.0,5123.855143655236,5130.208266942548,12.513759922648278,5138.216685219446,178.11
4810.0,5141.339630432056,5147.356160086734,12.859375002983457,5154.91508756762,178.11
5900.0,5188.806705789262,5194.0886545020385,15.09230143969796,5226.111782929467,178.11
5666.0,5208.645269191153,5216.027415144474,10.434740842161503,5228.238528851591,178.11
5510.0,5485.17354542909,5491.506807653141,13.595498887360694,5500.524489278732,178.11
5661.0,5654.931888389047,5661.466873713527,11.82844576666345,5670.333275852908,178.11
7079.0,5675.943162439784,5682.416927625864,11.36361983715137,5690.75937967721,178.11
6549.0,5678.290221771725,5684.27356566935,11.597691891396499,5692.7279995112285,178.11
7083.0,5763.851086927461,5770.333727485134,12.137406273463826,5778.428061962522,178.11
7660.0,5834.814545937263,5841.53924641925,11.383173208743266,5853.181423288131,178.11
6791.0,5857.695052284612,5864.364942264616,12.093947438930275,5872.724726705622,178.11
7537.0,5926.080142459287,5931.636489072927,13.963394139897712,5943.613302653584,178.11
6802.0,6221.305877304772,6227.352807282148,12.910555548586526,6234.9723604617375,178.11
6538.0,6223.127558079485,6229.1112532569205,13.159220691006956,6236.817753242452,178.11
7902.0,6275.0144593757595,6281.554162577084,12.531056708620323,6303.397959960293,178.11
6817.0,6313.020438213339,6319.204271529529,12.83088609595428,6327.060430461065,178.11
7920.0,6379.513718846718,6384.468657916963,15.284865983198731,6390.987272940088,178.11
6790.0,6573.496097876147,6580.468072562916,11.451647728898187,6588.919080028088,178.11
7894.0,6577.963484228582,6584.113344903997,11.970377019399507,6592.608487217995,178.11
7647.0,6621.999569417113,6628.312108461983,11.997570590403495,6663.837281122309,178.11
7658.0,6630.968310129791,6636.554448713376,14.042311531317036,6666.356617196981,178.11
7656.0,6643.149640600054,6649.144416009521,12.40766437162909,6668.410165508906,178.11
6814.0,6772.396287622633,6779.352250275208,10.93419926115559,6788.023238795052,178.11
7061.0,6847.970031630615,6854.424058021758,12.237369622378472,6862.652994703641,178.11
7664.0,6914.768844819749,6920.55192320254,13.073402645809939,6928.990746320976,178.11
7516.0,7003.335421205531,7009.525306218735,12.127864276824887,7023.045625856862,178.11
7916.0,7005.153814104991,7011.3414181721255,12.274495083662352,7025.8030860400895,178.11
7674.0,7100.703594382053,7107.241697125832,10.114001783467442,7116.957270418236,178.11
7914.0,7104.673423114638,7111.316321089338,12.029798161537894,7119.364515216777,178.11
7923.0,7277.919343808193,7283.411924998113,14.614890480518106,7293.605954481519,178.11
7905.0,7294.064984247758,7300.138876424565,14.599238266595421,7306.761366444411,178.11
7896.0,7473.919595597844,7480.458531382221,12.821983281921174,7488.317985050321,178.11
