vehid,entry,mid,instspeed,exit,length
498.0,229.74649157054617,232.0111844433928,12.47645216146401,235.40847344900826,59.58
507.0,301.83274166269746,304.10250534682035,12.259838285335125,306.41119560668625,59.58
81.0,543.0563964948632,545.2725300893142,8.679979270199496,548.6275277124495,59.58
516.0,733.8862792327282,736.1214198328074,12.010258930352737,738.3421258012778,59.58
265.0,877.1012855769401,879.1182307450099,13.13798867087782,882.6332606780206,59.58
248.0,1034.2266130562791,1036.5173367442264,12.291745394525865,1039.755458449593,59.58
262.0,1093.3358546730333,1095.3675735391514,13.432574250314001,1097.4457002327883,59.58
245.0,1170.8635117401693,1173.3891190396323,10.98606649457593,1175.9381795429279,59.58
257.0,1180.9287859875915,1184.3087924762942,8.691835446386753,1187.6028667409805,59.58
255.0,1242.3994687104082,1244.5236882749487,13.617586031352912,1247.9046126482026,59.58
226.0,1318.209934447453,1320.3716633120487,12.138395559499521,1353.499404332009,59.58
264.0,1389.3294712380361,1391.512266805382,12.562160841870444,1394.7343273835347,59.58
251.0,1396.2149777374539,1398.2692140634879,12.629040638463236,1443.5215420065865,59.58
246.0,1524.559802469264,1526.4552540345082,14.787623792629583,1529.6789012088452,59.58
240.0,1531.6969494395769,1534.4735550832072,10.129337564297542,1537.3804094866505,59.58
258.0,1681.2157805277277,1683.4744792334543,11.998558069375852,1713.4286696412266,59.58
256.0,1745.5995494771878,1748.3006838278022,10.662304934156788,1803.073144621504,59.58
184.0,1817.1013301457424,1819.3013401591675,13.06274366282391,1821.4250171942497,59.58
249.0,1890.2568567840626,1892.4390358573803,12.049173312949305,1894.6243697777027,59.58
105.0,2041.2949549607893,2043.4833706710813,13.185002370975795,2073.9346736975594,59.58
2267.0,2043.0232215287328,2045.1870460471127,9.023760900876342,2076.3620110797083,59.58
2228.0,2114.35608383534,2116.5816978815888,12.509617858483496,2119.9137188555587,59.58
2410.0,2254.1868948438305,2256.5127730597173,11.900598859473204,2258.831809686663,59.58
2230.0,2319.6345668126996,2322.294740742188,9.925376553176012,2326.0903953655834,59.58
2502.0,2390.0695547664977,2392.492347426488,11.815281070246815,2395.9914492062,59.58
2108.0,2391.905361031018,2394.3015531270203,10.909048248938815,2433.6430361582507,59.58
2100.0,2677.0696580320487,2679.0468395483786,13.070592476133584,2682.8021470235785,59.58
2257.0,2748.399823174378,2750.1067310587546,13.690735791186096,2753.6786592972085,59.58
2507.0,2751.199517911593,2753.2275542785765,10.870599090400601,2793.331855974921,59.58
2258.0,2759.1620907812603,2761.4365017626214,9.279678289753884,2795.850807747022,59.58
2260.0,2968.635321311087,2971.003749688393,11.101433811735253,2973.767593684753,59.58
2261.0,3118.9297700714337,3121.1502866122382,11.832965570133208,3153.260249400934,59.58
2166.0,3253.978838906129,3256.4770153364666,11.416968285319923,3258.8701379007625,59.58
2101.0,3257.7602387341663,3260.119640560357,11.953896484265874,3262.5454013418034,59.58
2510.0,3469.9520002092872,3472.311169707789,11.715489263706417,3475.700282696838,59.58
2236.0,3551.994581711169,3554.242500840663,12.805643559976316,3557.7912847189464,59.58
2259.0,3613.326522379417,3615.5364230005152,12.423329223079184,3617.7123451490606,59.58
2105.0,3623.8911005758923,3626.2253478711827,12.073403407481543,3628.594252118896,59.58
2432.0,3695.124308124113,3697.437480401388,10.791425567780173,3699.8436946822108,59.58
4164.0,3910.5122630224637,3912.4326970704255,14.273453103234782,3915.7124790867656,59.58
4438.0,3973.208261023549,3975.260463965213,13.520930028857292,3977.268126348871,59.58
4231.0,4405.284210868823,4407.339261117441,12.817839961181411,4410.3373089471625,59.58
4236.0,4691.433901779111,4693.013700643585,17.269978614715324,4694.607587174364,59.58
4243.0,4697.960188006479,4700.287486202309,11.777194696452217,4702.629705940531,59.58
4218.0,4699.696123377315,4702.068409250632,11.27573260107303,4704.437252824988,59.58
4252.0,4838.871986599167,4841.288431898164,11.655316613536085,4844.996897232377,59.58
4261.0,4920.76593362432,4923.135578795434,11.049084756052736,4953.409681206283,59.58
4082.0,4979.365455028018,4981.302407247601,14.080112030528188,4983.249740343088,59.58
4255.0,5127.2778466234495,5129.523292661598,12.510766655516473,5132.275803154412,59.58
4099.0,5278.172710013698,5280.3734893387755,12.584771622885015,5283.702763389182,59.58
4257.0,5285.489173345124,5288.251494080512,10.310810600928784,5313.17627450202,59.58
4245.0,5416.106368535407,5418.406664337303,12.24324417833961,5420.684571860776,59.58
4227.0,5417.931256460034,5420.144632359774,11.491357619951957,5422.401436743492,59.58
4260.0,5419.713169672068,5422.00753043769,13.468724883159426,5424.223847501885,59.58
4230.0,5484.643038775684,5486.592852552078,14.533026812908725,5489.88132081613,59.58
4511.0,5491.051678597143,5493.191659687379,13.105208368860643,5495.35598625394,59.58
4268.0,5632.1453482450315,5635.019610583687,10.100778891519832,5639.228502734757,59.58
6241.0,5705.4788157193725,5707.372174422873,14.868325728062986,5710.622418343027,59.58
6253.0,5780.4813046979125,5783.195411087934,10.606159647432253,5785.772512066476,59.58
6250.0,5848.869080479222,5851.316843861874,11.882252937397682,5853.676559080762,59.58
6513.0,5990.114571647139,5992.34077890814,13.007971423130773,5995.738555412996,59.58
6412.0,6061.101665831664,6063.281405990297,13.109837171242642,6065.4296823064415,59.58
6438.0,6212.724474833461,6215.151284498326,11.559596990384163,6217.651073047699,59.58
6101.0,6354.103002781048,6356.497565805708,12.285828173380711,6393.7051753191545,59.58
6256.0,6424.615470177663,6427.117782776492,10.92989632799006,6430.6149643615145,59.58
6104.0,6791.5674611482555,6793.606509548629,13.399873707884943,6843.640999452769,59.58
6264.0,7216.891957899694,7219.163940391512,11.634678360675025,7221.551602776787,59.58
6508.0,7287.360417822489,7289.5606244229375,12.480742333088047,7292.402539055839,59.58
6515.0,7289.125646343578,7291.404151196122,8.433134825644888,7294.244117441222,59.58
