vehid,entry,mid,instspeed,exit,length
1316.0,273.7104232599692,280.60516211181255,13.353087692787883,286.97098002787243,176.71
1419.0,600.0,606.3794637326698,15.106861792107155,613.0282937789887,176.71
1276.0,723.4227963283568,731.3841862302949,10.709000328935936,740.6094208684017,176.71
1317.0,813.6666471283024,821.4871428158453,11.284523642677227,829.1327431984714,176.71
1263.0,903.0,911.2394264596071,11.526499728681085,918.5776879317231,176.71
1418.0,964.0,971.2568379705265,13.670392993321196,977.9133398226269,176.71
1249.0,1127.0,1135.4604006039638,12.729253903264459,1142.4106916335675,176.71
1272.0,1356.890115664267,1365.1397614696211,11.095678554671524,1374.0084341991962,176.71
1270.0,1520.0,1526.6260302141022,14.625066506023257,1532.5042845400785,176.71
3428.0,2315.0,2323.5660755704457,11.697678380149284,2354.456254078675,176.71
3271.0,2568.0,2576.268253280601,11.91600170571319,2583.4589043124656,176.71
3337.0,2725.916747542315,2731.6398724409187,14.747427670263415,2738.7866845763688,176.71
5236.0,3953.0,3960.1481353989097,13.178501795076539,3966.728533034341,176.71
5189.0,4596.881244309941,4604.045151136208,12.017404728450307,4612.310233860968,176.71
5272.0,4727.0,4735.4537074123655,13.08741445801545,4743.527528943004,176.71
5199.0,4862.327879851696,4869.031289666981,13.372461579952333,4876.940937006819,176.71
5270.0,5407.654340303139,5414.201592521927,13.905184277940846,5420.506270212779,176.71
7266.0,5614.607236654554,5621.285238932876,12.723186499634874,5627.865382651774,176.71
7420.0,5730.0,5736.480446597975,15.79399380118299,5742.02739145841,176.71
7275.0,6036.951915220574,6043.5006719357725,14.516984697264064,6050.9148247989915,176.71
7432.0,6277.086091451894,6286.235397908203,9.159842488354329,6295.451143339762,176.71
7277.0,6384.141950838008,6390.582428665757,12.842727517257458,6398.223633938286,176.71
7273.0,6946.97195477295,6954.209629377263,14.056865942606981,6972.232378838817,176.71
