vehid,entry,mid,instspeed,exit,length
1641.0,409.58035679720115,416.0619111048671,12.801494784164678,419.6441197144848,128.91
1386.0,499.84033353426514,506.5706319916119,12.00151015641419,510.4581942826652,128.91
1406.0,606.4897607579754,613.0666310896514,12.785430652142145,616.7882814084658,128.91
1378.0,861.320362090138,867.1185392812515,13.382109015302163,870.5818824970676,128.91
1662.0,863.3472537741346,871.0091513704357,9.845780436471154,875.5993838170551,128.91
1538.0,1041.761150274595,1047.5831393046876,13.845405099188802,1050.898260459082,128.91
1651.0,1043.747241559501,1049.4076817252187,14.027112997267619,1052.678248073344,128.91
1529.0,1229.1716871359176,1236.0252676719615,11.196750469792766,1240.1264685906026,128.91
1389.0,1233.9325089438287,1240.1137200313713,12.800029373571627,1243.755247967014,128.91
1395.0,1323.9666095756197,1330.1721533596447,13.101716058699585,1333.7883714181296,128.91
1387.0,1493.7151387449537,1499.3995480691328,14.197633923115013,1502.8257537031634,128.91
1667.0,1939.6109365601565,1948.2941126913224,8.528933895782396,1953.3825349626334,128.91
1666.0,1941.7181774669575,1950.3139440163834,9.868226813176449,1955.4579949528716,128.91
3391.0,2121.401953316406,2127.141292164248,14.649018027206774,2130.54654640696,128.91
3373.0,2305.7250722759322,2311.506211952557,13.842682605174234,2314.9375956258873,128.91
3537.0,2389.421357505817,2395.3261772657415,13.154150402990856,2398.8732864281496,128.91
3550.0,2663.815408926012,2670.4106094637737,12.053012685935421,2674.2781748975854,128.91
3527.0,2751.4068756885827,2758.1121972140177,12.231817881519797,2762.0121693587485,128.91
3525.0,2933.8047856839366,2940.484052892844,11.547719527634529,2944.7063493880696,128.91
3528.0,3111.457597936215,3118.1276869889425,11.964584277375318,3122.047927592673,128.91
3515.0,3201.2192666963397,3207.255592256373,12.738009658005216,3210.858590551116,128.91
5365.0,3833.1791421735406,3839.087691582891,13.93038609948874,3842.467530772049,128.91
5665.0,4011.8958941671513,4017.529334740023,14.646195477910323,4020.817779906146,128.91
5373.0,5000.053863801994,5007.065021317326,11.533167340518034,5011.218566395132,128.91
5649.0,5451.693252535668,5458.211126957194,12.881452642680266,5461.996158176168,128.91
5544.0,5453.551650001881,5460.010477181764,12.247223902403489,5463.749801801249,128.91
5513.0,5541.686105091999,5548.048878131129,12.297976214160249,5551.8791085383555,128.91
7659.0,5629.579142348973,5637.324034239552,10.378088075624088,5641.906974777802,128.91
7519.0,5899.388559540826,5905.258102063459,14.512707330604295,5908.471885605779,128.91
7546.0,5992.068045729487,5998.389639020011,12.99787756542348,6001.97501779196,128.91
7538.0,5995.782997168435,6001.40301461813,13.88040851268183,6004.736545290197,128.91
7545.0,6079.572134930658,6086.115495708335,12.470118563980403,6089.805196451885,128.91
7374.0,6349.996313996169,6356.159925094725,13.785249041113886,6359.617060765517,128.91
7392.0,6730.142302432687,6738.292038975696,9.41239059785124,6743.644858801843,128.91
7669.0,6891.670255880108,6897.136467813361,14.716142338474999,6900.279291811787,128.91
7380.0,7163.540010810536,7169.519266562187,13.383716803894806,7172.990785032645,128.91
7408.0,7174.874901669433,7181.526219748046,11.219643657953656,7185.512074236188,128.91
