vehid,entry,mid,instspeed,exit,length
680.0,108.62965973665732,117.05727605938543,13.33074752529509,123.2365118043907,193.06
900.0,230.32045533542762,238.19373108202498,14.22874759795173,245.64643854545665,193.06
874.0,1404.1826191895493,1412.3532638706029,11.575733352119217,1440.3258092667465,193.06
2676.0,2075.015496849056,2084.3414504899683,10.92482380988701,2093.182536419642,193.06
2529.0,2704.5101177153574,2713.444744341801,12.472339445738639,2720.1596421250424,193.06
2631.0,3065.022660622871,3073.0742526737695,13.276878984601122,3079.2354227314654,193.06
2641.0,3245.1157355890555,3255.3468874688338,10.868173878393716,3262.967574202861,193.06
4802.0,4013.1709835243855,4022.0779904264396,12.611490852032405,4028.8249611167676,193.06
6849.0,5449.914482309157,5459.041038119987,11.721730330193813,5465.8883161515405,193.06
6549.0,5597.237905268874,5604.19952332736,15.423106370016447,5610.719693787396,193.06
6790.0,6442.147074869717,6451.351635481715,11.686344678191755,6458.963754279694,193.06
6547.0,6777.038067306885,6786.481205875507,10.542865534284998,6793.865771787179,193.06
