vehid,entry,mid,instspeed,exit,length
1861.0,136.55230356388975,143.45053185454765,14.574151835059062,154.74641222292396,236.63
1819.0,325.16341863050945,333.2081018282277,11.438649990873003,345.5945458350637,236.63
1823.0,341.7279712627872,350.4467737104328,10.683552328504678,363.71072929773305,236.63
1843.0,508.42989513661894,517.1824208211624,11.231213029387094,530.7379814991706,236.63
1833.0,605.2823368018783,615.2662266170264,10.060889380292352,636.464933692396,236.63
1831.0,756.9534283894917,765.2544053756553,11.410638789321034,777.9790829804815,236.63
1800.0,758.7375136700482,767.0951855045969,11.586430774868436,813.3050798023886,236.63
1821.0,861.6064081161289,869.2549972734438,12.163149917497098,880.8281963602449,236.63
1818.0,903.8517990574119,911.110028906603,13.015661310139997,921.314279558846,236.63
1812.0,932.9056906014241,939.5984898889253,14.391410015671635,950.5484739334726,236.63
1837.0,947.471398809156,958.0719458881188,9.400702664507849,993.5429803761646,236.63
1815.0,957.2590406645601,966.2816520071582,10.893337702120675,996.1128965446356,236.63
1827.0,1022.6522697439767,1029.6107714578059,13.38683107299741,1040.589617235555,236.63
1802.0,1222.449201646009,1230.2410755789945,12.325975753423245,1263.02208791316,236.63
1832.0,1293.1733088671956,1300.3518911109722,13.074669922155913,1311.7638289881318,236.63
1850.0,1296.023682999533,1303.1251537891856,13.52724582485268,1353.4452756220808,236.63
1801.0,1495.800187386275,1504.3565349058813,11.295419838356416,1517.0521399071977,236.63
1810.0,1497.72945468894,1506.1886173781336,12.373441575583993,1533.7405175988263,236.63
1803.0,1952.8186077619566,1962.2795704962407,10.418948193476002,1976.6173655129746,236.63
3812.0,2013.639083550087,2021.0297841885156,13.270066900199183,2032.8945010220532,236.63
3834.0,2107.65339230151,2116.244332181436,11.601046194003962,2129.0345190434855,236.63
3833.0,2123.080592483031,2130.44680947183,12.56659080974621,2163.105406979823,236.63
3816.0,2213.9692925054583,2222.3682944593643,11.505774901449472,2253.8558831999944,236.63
3820.0,2575.550846623177,2584.1753582181923,10.559639308977491,2597.6522804435576,236.63
3818.0,2581.1691781400195,2588.084337527594,14.117038879308724,2613.423128098988,236.63
3806.0,2611.979043289006,2619.3791345062477,13.423558543268475,2629.970921109885,236.63
3803.0,2947.3455170683774,2955.0048261951374,13.213383090834888,2973.1930255315533,236.63
3801.0,3185.6286667309196,3193.4689600336033,12.089264717181896,3205.686685005909,236.63
3825.0,3189.093980084535,3197.148756317783,11.576408993866727,3243.7369810908995,236.63
3837.0,3256.6877594045754,3266.078015972641,10.210165479071872,3279.9645279701876,236.63
3817.0,3288.6220348572874,3295.534881682227,14.112244752030154,3333.4913878542175,236.63
3850.0,3481.610157953464,3489.257232301925,11.87855095558307,3513.1709881418547,236.63
3841.0,3483.991995700628,3491.2558195903325,12.734783617446567,3515.692486473758,236.63
3853.0,3748.3688925864767,3757.348153426016,10.529472063021144,3771.1757090674027,236.63
3819.0,3755.327335920192,3765.1585716252303,9.382524297444384,3783.646493128327,236.63
5836.0,3834.727686549871,3842.0396473053083,12.72951811990615,3853.6161725359784,236.63
5824.0,4180.9161957448205,4188.294585081104,12.890351145042963,4199.9519321321695,236.63
5812.0,4185.15233295848,4194.053536194179,11.385490078065288,4233.497806162971,236.63
5818.0,4193.723464817808,4202.184378895865,11.337444598093185,4235.751438296977,236.63
5805.0,4266.11296134628,4274.231539893857,12.068923672762022,4286.972077297946,236.63
5808.0,4637.32785838238,4644.041107738691,13.719628907298658,4654.902527043044,236.63
5810.0,4641.582653638499,4648.3562913524365,14.403988414697011,4683.1763738508525,236.63
5860.0,4918.786562093613,4927.39294985939,11.1308083613427,4953.285436525657,236.63
5832.0,4920.564353586678,4929.288059716076,11.50265775033222,4956.037074441331,236.63
5827.0,4965.097203278531,4972.585291938384,13.426533768498674,4983.270264375399,236.63
5862.0,5118.44585161776,5129.393277185619,8.918411183885867,5144.96760821283,236.63
5831.0,5281.413797863297,5289.077095073461,11.976188510415994,5301.483813925143,236.63
5803.0,5310.770921589222,5318.640313915409,14.28328482706559,5328.400118833915,236.63
5809.0,5437.730772907609,5446.524416301547,11.064542544424631,5459.770313679458,236.63
5811.0,5439.695045003399,5448.305417180277,10.448886277147585,5493.144875127249,236.63
5849.0,5529.218046526346,5537.466769002702,11.571360693872235,5550.417153576741,236.63
7828.0,5740.561552105524,5748.567198143892,12.49285242251476,5760.510017183139,236.63
7811.0,5799.182973898307,5807.229289154958,12.09475289722862,5819.767108793778,236.63
7813.0,5828.106216879724,5835.446956206737,12.799935683663007,5853.374217219648,236.63
7807.0,5897.656690633122,5904.346466969996,13.800204749687486,5914.974928045819,236.63
7821.0,6077.392718658791,6084.169295830927,14.058025796522776,6094.84917403858,236.63
7810.0,6245.492811922098,6253.155336268877,12.664434276015125,6265.753049701618,236.63
7835.0,6369.488839754677,6377.216782553104,12.548126159477292,6393.705116358786,236.63
7839.0,6532.085338392759,6539.474666259732,12.678146907103173,6550.928138657182,236.63
7820.0,6726.997321395555,6736.4551495057185,10.694188003720802,6750.1739931819775,236.63
7860.0,6729.047850807728,6738.315907693292,9.803431313691537,6752.426293254279,236.63
7851.0,6805.193725988971,6813.096822534861,12.178977934729849,6842.920568823637,236.63
7862.0,6907.208434724402,6914.558048468923,13.327587035781232,6933.478254794409,236.63
7823.0,7070.406005133121,7078.465507715497,11.710614145635791,7090.794640659227,236.63
7826.0,7161.433312599556,7168.566808736624,13.806554019755252,7180.07858261155,236.63
7829.0,7163.164852066418,7170.320010491205,13.125070595985024,7203.27785133642,236.63
7801.0,7341.601576458833,7348.458330891182,13.483208284628207,7359.900875806504,236.63
