vehid,entry,mid,instspeed,exit,length
420.0,216.4272940540094,228.5429025700991,11.645803065190956,238.64813229916172,236.49
427.0,305.40088284100705,316.56480475551456,11.76946952469395,324.62141773043277,236.49
419.0,483.19955063964846,495.16140384926854,10.89052563784958,503.89526472273377,236.49
415.0,659.683364802494,670.3482618469429,13.239375391055432,678.0182910425337,236.49
438.0,664.1869474458656,675.1029187887351,11.42700155444663,683.6428093274045,236.49
428.0,723.657478751848,735.0252800047682,12.490153971669704,742.8918035202388,236.49
435.0,936.510021766501,947.1740327695128,12.697677210860194,954.9299299859466,236.49
409.0,1112.1843058891052,1123.224261758445,13.032470743577708,1131.4638257645377,236.49
436.0,1472.502061769029,1484.436877236582,11.25821364535716,1492.9539666099085,236.49
2414.0,2279.594956229419,2290.043643595277,12.73902990819512,2297.7998959696356,236.49
2436.0,2636.472142688931,2646.5490081090575,13.195421475966443,2654.154870072831,236.49
2415.0,2819.664402328207,2830.5256297576293,12.891280506329707,2838.529689844448,236.49
2434.0,3092.6642790594615,3104.541197928071,11.305117076221041,3113.276635180106,236.49
2437.0,3183.900918514851,3196.509652994418,11.46778162934428,3205.5765656396115,236.49
2428.0,3185.7629806368095,3198.42122849912,10.609689084972642,3207.803765364583,236.49
2422.0,3269.6438527424875,3280.147053007919,12.391785828294585,3288.0936270889592,236.49
2405.0,3362.331901161651,3374.268539670569,11.536185613444818,3382.9952921598415,236.49
2429.0,3423.7354612183217,3437.4766630286326,9.764729664149614,3447.0405661442196,236.49
2424.0,3452.9702725611673,3465.4667271018748,11.241050301512715,3474.3522700024987,236.49
2426.0,3539.7817941677667,3550.204009261314,13.687251496917957,3557.8909921651343,236.49
4425.0,3717.8952623344835,3728.0211048500437,13.62105478086202,3735.475462832908,236.49
4433.0,3901.35659373056,3912.5594052066294,12.503073288566656,3920.7222558125404,236.49
4414.0,3992.2316997383878,4004.15158052045,11.610887663676596,4012.6131380997094,236.49
4411.0,4081.934600671264,4093.4288228118717,12.40723710992702,4101.727714553992,236.49
4432.0,4083.810751348274,4095.1396064042965,11.362472991510328,4104.532579850028,236.49
4434.0,4438.434558259923,4448.5280834983505,13.632583835904015,4455.937921392918,236.49
4406.0,4797.43948703941,4807.1329157490145,13.57083775684485,4814.676771186145,236.49
4436.0,5145.455096764545,5155.2842173987665,13.516167986880282,5162.758345868093,236.49
4413.0,5163.389192455252,5173.264674703136,13.870565114341446,5180.5691269468425,236.49
4417.0,5165.2801894389,5175.099392076161,13.678374869449527,5182.791155024951,236.49
4427.0,5254.457441398829,5267.087252425491,10.818093736136865,5276.425396211432,236.49
6431.0,5583.917571468314,5595.4156793379225,11.768477414227968,5603.694606402227,236.49
6423.0,5879.161028839927,5889.40894011334,13.900052169385525,5896.981698344533,236.49
6414.0,5883.792598745621,5895.146878186759,12.548097364299867,5903.408748673174,236.49
6410.0,6152.91495567322,6165.262692907308,11.785825033112559,6173.929564941867,236.49
6419.0,6154.76585784005,6167.073581558003,11.43433665391066,6176.579233499004,236.49
6425.0,6511.656923517284,6523.302671306777,12.024373957744261,6531.561297256103,236.49
6426.0,6513.529511518497,6525.103578189186,13.128505503675681,6533.749304023295,236.49
6435.0,6687.646548594141,6697.431482361222,14.271503168188222,6704.810639158246,236.49
6421.0,7125.395131994191,7137.098559958473,11.812044522186271,7145.545484321361,236.49
