vehid,entry,mid,instspeed,exit,length
235.0,372.3641915761823,373.20327180880696,12.026432782847097,374.041323960196,24.14
260.0,420.4528505187895,421.21024456022354,12.856442050160968,421.9932369255272,24.14
1396.0,543.3198209255494,544.2873314781118,12.13622018939322,545.1034713616102,24.14
1252.0,546.2628674135415,547.2708293371766,11.27168695842696,548.1421161858456,24.14
234.0,678.4463805836112,679.4531937394813,10.878894299501969,680.363770030969,24.14
1411.0,726.115091973651,727.0339022229659,11.808457446272257,727.886384100133,24.14
265.0,731.4838563130987,732.1937283821633,13.682115801008752,732.9294695582103,24.14
79.0,745.3417941768213,746.1851500510459,8.424165862927127,747.8159861123887,24.14
250.0,777.4465067547834,778.4794032355292,10.313984373379906,779.4722731154619,24.14
243.0,825.1603273080535,826.0309523427625,10.685703653329007,826.9730050420352,24.14
248.0,911.6731360392879,912.5217035422305,11.67451375609879,913.383825843465,24.14
236.0,913.5754303165057,914.3797819860291,12.598887296882726,915.1748528773661,24.14
262.0,915.5172935299239,916.2756936785829,12.737886604334973,917.070037910038,24.14
267.0,1007.1386839743765,1008.072065254946,10.458356323571579,1009.0331478970246,24.14
89.0,1021.1491949237522,1022.0815900389425,7.723941135539852,1023.8286739473264,24.14
238.0,1070.677966916108,1071.2977531211698,16.150105274583392,1071.9210615020806,24.14
1399.0,1083.3614419497185,1084.3919662745911,10.650097639301533,1085.2748663327818,24.14
1566.0,1085.4110468299473,1086.3835186461536,10.687008293293916,1087.316969522972,24.14
1405.0,1173.4361822591868,1174.4341577798525,11.380580521166591,1175.2884901218404,24.14
1254.0,1179.7299480609704,1180.5692641920086,12.55273668607124,1181.3546066138342,24.14
1573.0,1268.1371515644175,1269.0085274472572,12.030661694140857,1269.8452641310878,24.14
264.0,1315.2438948536405,1316.3128981289783,10.4581202362955,1317.2255605342048,24.14
1408.0,1443.3652981716255,1444.4346620053032,9.364054214823506,1445.5095095618365,24.14
220.0,1533.510161828032,1534.541666256255,10.943973737887054,1535.3956641453215,24.14
72.0,1542.028507266315,1543.1521903184507,8.037229731563762,1544.790805583098,24.14
261.0,1610.2575639707377,1611.10011187082,12.206295252956819,1611.924808944062,24.14
191.0,1674.8619823872086,1676.0718604570095,8.532728346022616,1677.1988616241063,24.14
184.0,1676.965250417158,1678.0812790636378,10.605996156143142,1679.0270684305754,24.14
222.0,1699.640975572033,1700.44074503397,12.392885516774014,1701.2599586954773,24.14
1552.0,1713.34365325197,1714.3870699948252,10.479490241829016,1715.2955325505939,24.14
1248.0,1715.3342407665425,1716.2540687463124,12.066600221531996,1717.0910925652108,24.14
225.0,1723.1841424406146,1724.227706368094,10.402484810645877,1725.1943573835226,24.14
1571.0,1806.508905902169,1807.5249385430707,11.162327060351176,1808.378973184907,24.14
221.0,1812.3084525511626,1813.0950826983087,12.699865782737792,1813.8877285531908,24.14
244.0,1907.439373313583,1908.1269538675908,14.11359859149834,1908.8402018677366,24.14
105.0,1916.3083971198391,1917.1301582609283,12.99353197152198,1917.9048895651117,24.14
2267.0,1925.5041189796336,1926.09735374695,13.925103978188096,1926.8202564976953,24.14
2241.0,2082.382454136104,2083.223782538217,11.372112100340507,2084.1072913426274,24.14
2160.0,2121.2344347387557,2122.1986187183315,12.271800798345843,2123.019035397133,24.14
3398.0,2258.2633460246816,2259.1198563018984,12.319920604594513,2259.9369472794565,24.14
3238.0,2260.276458100171,2261.075660719023,11.973947721710278,2261.9163605620656,24.14
2223.0,2352.236156325661,2353.1285240300813,10.6644603908019,2354.0676587658872,24.14
3414.0,2436.079900826495,2437.0164092722393,11.083276250576663,2437.9246692255833,24.14
2257.0,2587.566658873766,2588.15740308463,17.196506278632526,2588.7427833826473,24.14
2232.0,2613.4616002972675,2614.498423780984,10.6689134208056,2615.385040731816,24.14
3578.0,2617.6319099724474,2618.4789022460945,12.391373710904054,2619.2985794071624,24.14
3572.0,2619.755093513662,2620.546555569292,12.75296030957733,2621.328488574142,24.14
3393.0,2706.2539574893362,2707.2576288015302,10.952201443686693,2708.172659044275,24.14
2097.0,2724.4760080304163,2725.32144644076,9.148799294431456,2726.830009084466,24.14
3552.0,2794.26864508519,2795.387870942867,10.171845661825571,2796.319371416043,24.14
3397.0,2796.426746207294,2797.3900188833027,11.482936745689187,2798.2572585375474,24.14
2253.0,2801.393198095172,2802.1303832940516,13.43517532747422,2802.8796474997566,24.14
3407.0,2886.025722200544,2887.0208612140673,12.202152841341528,2887.8458382571457,24.14
3259.0,2888.6904286465406,2889.5798472567653,12.108591339837778,2890.3878795255573,24.14
2214.0,2895.1708046713775,2896.162603779894,10.00748296155534,2897.1560007316266,24.14
2217.0,2897.114624945236,2898.136483389557,7.396834247263563,2899.8869841546766,24.14
2090.0,2973.926049435888,2975.0396415247114,10.632788694758208,2975.986382427707,24.14
3551.0,2976.2598241694823,2977.2026873390582,11.96900506530681,2978.0472321756242,24.14
3258.0,3066.014355849456,3067.0479426247766,11.502882355157869,3067.923070758703,24.14
2392.0,3108.9595515098435,3110.022348749306,11.948931447783142,3110.86480868091,24.14
2166.0,3111.305606259502,3112.3081557590745,10.82320654374326,3113.219066788593,24.14
2176.0,3133.745784763987,3134.522583232668,13.11101078318637,3135.2998215543425,24.14
2226.0,3162.4524722560923,3163.2675721689625,12.881774078278928,3164.0538580339894,24.14
3410.0,3243.252089646444,3244.2287939486296,11.228884943977368,3245.125248952855,24.14
3257.0,3245.3605123984457,3246.2738510508498,11.69057611277663,3247.139164910257,24.14
3405.0,3247.2067125696617,3248.0799681659655,11.38392488466136,3248.9642410395336,24.14
2220.0,3271.252958328697,3272.1955163185266,8.319686493716624,3273.8831729925037,24.14
2233.0,3433.5904280067844,3434.41497163893,12.419945606802125,3435.2105294960406,24.14
2259.0,3435.375425023211,3436.1473528678807,12.608669607321572,3436.945731783639,24.14
2247.0,3475.427660132984,3476.307347467018,10.338796766515063,3477.24611300585,24.14
2162.0,3508.7343701926566,3509.5742040523,12.120261725957295,3510.428291530811,24.14
2231.0,3559.0582078271177,3560.165006562016,9.948297992018174,3561.1590831799244,24.14
2237.0,3643.5689502731816,3644.296385976796,14.053365181158838,3645.0134432927766,24.14
4228.0,3822.5825605955906,3823.3050977377907,14.331172623873451,3824.008922408166,24.14
4164.0,3829.434038331049,3830.1091161685736,13.75113126361583,3830.841164738052,24.14
5560.0,4053.422458107818,4054.5082485422568,10.263656355054538,4055.555458685979,24.14
5391.0,4055.9787600198347,4057.006523290108,10.256582989276758,4057.987990117878,24.14
4222.0,4063.731174497958,4064.519821786492,12.621465301995798,4065.3186033706943,24.14
4224.0,4075.4009867139966,4076.2907274828544,8.284363762144377,4078.314282984775,24.14
4232.0,4105.844171452896,4106.596842228606,13.326370509996657,4107.368831570742,24.14
4181.0,4129.8446204799175,4130.560225591945,13.8342807255189,4131.280511617765,24.14
5242.0,4144.026799367773,4145.153401594236,10.357336065682393,4146.1069123433,24.14
4172.0,4188.686773302334,4193.038195545992,5.34374153919581,4194.633008127694,24.14
4160.0,4279.013664352282,4280.117055930857,10.586464548653208,4281.054589946862,24.14
4258.0,4331.847685050278,4332.619884903246,13.19535119567549,4333.414303040411,24.14
4101.0,4433.797045770981,4434.522480739153,13.985160987283013,4435.2431794249,24.14
4244.0,4512.623049636226,4513.501192595496,11.854651825293201,4514.364767486646,24.14
4263.0,4516.296575399957,4517.217349251134,8.461165534765929,4518.869531555285,24.14
5567.0,4594.175742828184,4595.281096310476,10.586359051715666,4596.203937472633,24.14
5555.0,4596.2920647307155,4597.3155975402615,10.988533481398367,4598.22785330349,24.14
5251.0,4598.181318428661,4599.150209257638,11.627743022780566,4600.017308002162,24.14
4256.0,4604.537922089713,4605.373119868171,12.425987262993248,4606.1914444368485,24.14
4081.0,4684.034598934209,4685.076452207136,11.830088002460911,4685.927375375936,24.14
5413.0,4773.4560660400975,4774.46034434566,11.162375663012853,4775.343213631907,24.14
4265.0,4872.216202227719,4873.114122892438,10.959352552282848,4874.0324720720355,24.14
4242.0,4911.337560760287,4913.170292399806,6.519812576019236,4914.921602047797,24.14
4221.0,4946.713277610241,4947.416363068816,14.451089259420007,4948.117163413347,24.14
4264.0,4962.190337087478,4963.061264384679,11.540705752824758,4963.933524382103,24.14
4223.0,5051.504234010535,5052.276332960944,12.890354499453691,5053.058508406398,24.14
4219.0,5054.884066941055,5055.574173397696,14.786532835702182,5056.262474177575,24.14
5243.0,5133.418071162144,5134.452171283659,10.640611738884253,5135.396823855433,24.14
4227.0,5246.446001635662,5247.155528987889,14.48074008256413,5247.850693455509,24.14
4269.0,5321.725604282425,5322.453909638872,13.928944987422476,5323.204174215776,24.14
5575.0,5404.007149395753,5405.169796539893,10.228344277566576,5406.132944004557,24.14
4109.0,5427.601406209022,5428.472419963732,11.318242368956948,5429.339440977715,24.14
4190.0,5451.24107318379,5452.274884617504,11.221021990204491,5453.1450599487835,24.14
5563.0,5499.652947238834,5500.4143105905105,14.04060977473531,5501.17096765031,24.14
6241.0,5584.083099605551,5585.288026828603,9.4058062007337,5586.304175201245,24.14
5408.0,5588.523896967743,5589.393665444981,12.726490227716587,5590.185339108695,24.14
7258.0,5677.6922795196415,5678.557017214327,11.798112710395019,5679.40390413363,24.14
6236.0,5682.170853020981,5683.007916230528,11.78899393910744,5683.861805546465,24.14
6075.0,5763.950432268688,5765.041488788884,10.734280816666676,5765.979278301024,24.14
6090.0,5879.439824173838,5880.398506120618,10.365379908166785,5881.361157454783,24.14
6077.0,5881.35683846676,5882.319098603929,11.250865001645778,5883.239890597844,24.14
6178.0,6016.2034080344265,6017.025046482727,12.794843827724,6017.811808408528,24.14
6254.0,6054.551092520813,6055.327459602927,13.439554570015993,6056.076678942746,24.14
6226.0,6079.098257167183,6080.144605934535,11.436932146502398,6081.0252637265985,24.14
7562.0,6123.438699418442,6124.44106691988,10.873527132196449,6125.313481804929,24.14
6221.0,6161.041151024775,6161.669015451327,16.03291338788836,6162.317346016454,24.14
6234.0,6168.399906573968,6169.449846423397,10.48640244531916,6170.330402215935,24.14
6192.0,6170.465303555101,6171.338578471947,12.387427877836425,6172.14956029474,24.14
6255.0,6221.716503599204,6222.5586177190535,11.935965643560372,6223.400038797091,24.14
7406.0,6394.232998544207,6395.344405609213,10.204788340345324,6396.276718164808,24.14
7256.0,6396.1971265187585,6397.169475300205,11.044407108759247,6398.080793112647,24.14
6095.0,6417.322753413245,6418.176199689771,12.343723884575292,6418.991715012731,24.14
7570.0,6483.838971932463,6485.0087423881005,10.76226344288162,6485.944093582919,24.14
6212.0,6504.3361332463355,6505.068879330368,13.544894159714259,6505.812074208937,24.14
6060.0,6506.15690838822,6507.0031565009,7.412227718144839,6508.919455899308,24.14
6222.0,6581.343257769482,6582.104222322052,12.966123233691464,6582.880591309822,24.14
6069.0,6599.256689239406,6600.084621742758,12.828536306518158,6600.869317340893,24.14
6267.0,6618.515146076689,6619.531182636925,10.937035320209866,6620.402217115394,24.14
7251.0,6662.520429200001,6663.529086365063,10.645008516103974,6664.408030722645,24.14
7245.0,6664.459493051454,6665.380817786188,12.231674383280199,6666.202703168502,24.14
6244.0,6672.631824542601,6673.533700919868,11.21824063628707,6674.434441387128,24.14
6225.0,6674.548553949255,6675.391123147448,11.890671829660109,6676.245050418099,24.14
6218.0,6676.380703826629,6677.313930254174,7.884670336880312,6678.925181042753,24.14
7568.0,6755.476293277297,6756.3957938157255,11.483493953329909,6757.2807561011505,24.14
7259.0,6757.397769726094,6758.261357646409,10.734544381823781,6759.178984372424,24.14
6263.0,6761.340236990899,6762.128707998871,12.363843851383104,6762.942896215032,24.14
6217.0,6763.485780617318,6764.434133214186,9.267596048443359,6766.057916020514,24.14
7260.0,6843.414330387755,6844.467633123459,10.622950965559907,6845.408470425621,24.14
6238.0,6888.96900357118,6890.118454233222,10.566647740146554,6891.066997544703,24.14
6103.0,6954.741304746032,6955.527481099054,12.804598398332084,6956.308092061247,24.14
6228.0,6972.313489910129,6973.02331256839,13.59034345213847,6973.76402202917,24.14
6184.0,6978.3721700242995,6979.42212253141,10.697948810751027,6980.316359566103,24.14
6232.0,7032.455424654484,7033.366958614552,11.231157221775485,7034.244274644016,24.14
6264.0,7034.316682211136,7035.18482832434,12.74459132610669,7035.974692488099,24.14
6227.0,7211.463630180641,7212.291268279587,12.062117248504304,7213.125448100434,24.14
6251.0,7213.295899826316,7214.1031474140345,12.6328749965256,7214.899996585186,24.14
7261.0,7294.17603504427,7295.294465056077,10.642130620500414,7296.193421878091,24.14
7404.0,7296.2173576484765,7297.239997711027,11.169261511869719,7298.122391027658,24.14
7578.0,7384.053706689567,7385.122068764028,11.301781118824373,7386.01151721468,24.14
7405.0,7386.161605088684,7387.062432157282,12.328506860903431,7387.878954067342,24.14
7401.0,7563.908330322522,7565.070883578616,10.256161973219184,7566.047301630696,24.14
