vehid,entry,mid,instspeed,exit,length
938.0,176.47921788727368,183.37707475648594,12.985937036569839,188.0410848203576,153.12
692.0,238.82948343183992,246.36697953158497,11.298056088176468,251.4926232478721,153.12
955.0,271.34014394191524,277.2113080273722,14.62480911100246,281.4580606728785,153.12
666.0,330.00381112682635,337.5330397723374,12.511954258300705,342.9265474377122,153.12
420.0,331.88298418750554,339.32439310539314,12.51719554163008,344.73599933073956,153.12
670.0,335.749405607527,343.3535674944451,11.289966143256526,348.7733107425696,153.12
673.0,416.91105099766315,423.24994995843815,13.722413750018521,427.72250806200924,153.12
949.0,561.1919529489847,567.1707744861251,15.23172883808729,571.7479839021005,153.12
410.0,601.4768353426919,610.2498879125701,9.901533167241475,616.562921231636,153.12
937.0,603.399479680246,612.2753978302643,10.161695971398228,618.6381318995768,153.12
668.0,605.3529288186967,614.2131946268851,10.708705740562205,620.5717323361789,153.12
936.0,722.1983103527785,730.0592168048294,10.436064021354575,735.7641137359718,153.12
677.0,772.9579462952544,779.4822524014577,13.21428965367861,784.4691496744787,153.12
442.0,866.5437503433735,873.5020851736729,12.601155981467071,878.3461957968152,153.12
656.0,868.3723165213756,875.2911170941284,12.673650131447486,880.0511480617757,153.12
688.0,961.1688063579624,969.1370035025476,10.732677507508875,974.6554081276406,153.12
659.0,962.9405288953047,971.060176885621,12.05516698709498,976.5113988870113,153.12
15.0,1074.0596838449962,1081.1080318327467,12.929488995826322,1086.3254783172565,153.12
951.0,1138.132275941925,1145.2117419042547,13.149601070643813,1150.1369139042642,153.12
671.0,1145.13425113811,1153.2179153331394,11.471528563405624,1160.008826603557,153.12
679.0,1146.942040361834,1155.0052980113778,10.526852704442033,1164.9542584712372,153.12
681.0,1223.0438589148587,1229.541621317183,13.035270470685917,1234.0887351781203,153.12
686.0,1224.8445485629895,1231.325574307734,13.783099045295902,1235.8233786975338,153.12
676.0,1233.0900389023939,1240.4526755714492,11.622186251485342,1245.9121888052853,153.12
9.0,1252.9850260326643,1259.6144095921973,13.058701595155865,1264.6043895314745,153.12
685.0,1315.1972177867644,1322.490571171681,12.264840110888713,1327.5547025210592,153.12
430.0,1403.4118211749721,1410.0065694103632,13.85642654321843,1414.6685612841975,153.12
667.0,1584.4437270152735,1590.437300269472,15.14019023181704,1594.659797059439,153.12
423.0,1673.4959231863477,1680.1150824996885,12.948452902002613,1684.7396979437642,153.12
925.0,1801.0974216062605,1808.3203625947322,12.236248402782735,1813.5150590961805,153.12
3759.0,1924.9963487327047,1932.072390724179,13.828827341356167,1936.851472825164,153.12
665.0,1952.313626278932,1958.3280232974016,14.722958203313016,1962.485089865541,153.12
2675.0,2038.2079042717237,2046.004803661611,12.395485951534093,2051.2466258527807,153.12
5.0,2069.0680138338375,2076.0369737360224,11.953005404208907,2081.259119606214,153.12
2427.0,2130.0483801454006,2137.514868234888,12.118752122092944,2142.680621234148,153.12
2679.0,2131.9019900155663,2139.2926302392275,12.045958325222317,2144.7152606301056,153.12
2665.0,2133.646362832765,2141.0731054802613,11.629800533755475,2148.8830717716783,153.12
2939.0,2137.3976161781234,2144.5354548762534,12.443445998630724,2154.809105695388,153.12
2662.0,2220.155326477458,2228.0622891267058,11.009132420786438,2233.6169776554007,153.12
2948.0,2402.884985681297,2410.2285003435536,12.339067909230636,2415.2389996586453,153.12
2958.0,2427.498366840124,2433.630022618378,13.87538440291853,2437.9913172260394,153.12
2949.0,2519.7388264700667,2526.114145397188,13.616369617016622,2530.5800049462428,153.12
2689.0,2579.8505698254617,2588.175733602952,10.878526448956272,2594.1087806231403,153.12
2021.0,2604.1574715383435,2611.177304869498,12.451100201757438,2616.441692776945,153.12
2947.0,2666.4041370738114,2674.0960923351327,10.964228325468378,2679.5227177484426,153.12
2950.0,2714.17324573606,2722.0418703475825,11.152184855632013,2727.681864407114,153.12
2686.0,2764.9205890475305,2773.27432069803,9.996936995046601,2779.1672004274074,153.12
2016.0,2784.230486709377,2791.330067486139,12.185796567434378,2796.4734688791277,153.12
2924.0,2786.0417144703824,2793.0518185705846,12.082051607407296,2798.603560304299,153.12
2945.0,2939.8099741420074,2946.298660756296,13.790646773889037,2950.913285435099,153.12
3756.0,2984.6750870220385,2993.0488481822463,11.365674717046396,2998.663541968034,153.12
2934.0,3334.080392270967,3341.52670814929,11.148838766149106,3346.755227440379,153.12
2422.0,3392.5689904166056,3400.295723821612,10.221165875563454,3406.5017679932384,153.12
3966.0,3397.828525917734,3406.415458966562,11.287198050296121,3411.9792282089106,153.12
3978.0,3471.5409831125435,3478.3788616917363,13.401863159776722,3483.1626194587443,153.12
3985.0,3520.55144513508,3527.241812123509,13.597182196455,3531.7934058864903,153.12
