vehid,entry,mid,instspeed,exit,length
122.0,242.01029813181168,244.44824923125265,10.339622993263877,246.83009039407312,54.65
337.0,330.876147035481,333.0284459209201,11.936871124792262,335.0908453472187,54.65
128.0,421.7093752348142,423.5905961807734,12.963949638894006,425.4082854667416,54.65
311.0,599.7969562333615,602.2751556580055,10.766344289605515,604.6154780524861,54.65
129.0,919.84542146272,921.5641469173286,15.266253994730677,924.3604669113197,54.65
126.0,1319.1685923347832,1321.4467260725323,11.596124603698508,1323.6362573238137,54.65
321.0,1410.4295878373775,1412.4161703308982,13.02551626997513,1414.3520185973898,54.65
2127.0,2276.3772369116327,2278.3875652613287,12.41264566723065,2281.006238492503,54.65
2337.0,3027.96960920946,3030.016892673143,12.37341489199677,3031.9283479342753,54.65
2329.0,3301.1557240001202,3303.5405396196456,11.294926587743136,3305.7763034666295,54.65
2348.0,3659.969310242042,3662.264367860483,10.944937118308024,3664.5046999129054,54.65
6125.0,6636.1018312252345,6638.4738130256765,10.099976903875195,6640.847776630335,54.65
6346.0,7081.921425005508,7084.389107422592,10.162822562480967,7086.702973333354,54.65
6122.0,7171.788076330867,7174.077372089742,10.788373896924426,7176.363269060139,54.65
