vehid,entry,mid,instspeed,exit,length
1809.0,710.4129792922067,711.25931945463,7.08033505424901,712.4812078732754,19.37
1825.0,965.9128271079695,966.5118724112168,12.84530485870618,967.0328555321945,19.37
1834.0,1242.6513803119917,1243.2916700078206,11.85779464194469,1243.8552529925564,19.37
1810.0,1599.5342186352568,1600.1328363063647,13.194336895918553,1600.639330217306,19.37
3816.0,2319.3399417128494,2320.003971250095,12.002012211386736,2320.5607821563826,19.37
2455.0,2440.869808944183,2441.4824722311514,12.453656364525099,2442.018962389981,19.37
2458.0,2862.553955361649,2863.0470556061346,15.664563743131714,2863.4736778476654,19.37
2467.0,3396.54412265357,3397.158577851275,12.68470466078749,3397.685421122396,19.37
5816.0,4662.426575357931,4663.129442737324,10.477003186716559,4663.767301787054,19.37
5829.0,4847.367010205782,4848.198940882191,9.21337118578068,4848.924283556651,19.37
5807.0,4849.051036961487,4850.037858231987,6.5523078529427,4851.184476336706,19.37
5832.0,5016.494214058907,5017.124631355144,12.405813359339307,5017.663318428947,19.37
7805.0,5731.622978423704,5732.204570339079,12.842441412582374,5732.724942679663,19.37
7807.0,5995.9544562183755,5996.502453130093,13.94882518809715,5996.981550918372,19.37
7835.0,6454.951808629842,6455.555904116135,12.798708179745063,6456.0778684847155,19.37
6554.0,6554.856401824905,6555.544184759991,11.087742827721048,6556.143971583057,19.37
6465.0,6628.045433245536,6628.5873078451,14.186213396023124,6629.060268316672,19.37
