vehid,entry,mid,instspeed,exit,length
1314.0,183.2960414874486,188.05793791004376,15.570833146429022,192.8669460485108,109.96
128.0,520.3143445626955,524.1849428268569,13.78118989843259,528.077370725219,109.96
1312.0,711.2250877827918,715.0400147486115,14.19683722675926,720.2568365031846,109.96
341.0,1328.0492427681233,1333.106245149566,10.942494768840964,1338.1562833080009,109.96
364.0,1776.9253992157,1781.2203922059653,13.067596071605587,1785.4774057238621,109.96
2347.0,2118.908123903832,2123.036359469377,13.901990694362903,2126.907871609214,109.96
2614.0,2838.9718469749955,2843.499805591362,13.112124248594805,2847.6410732961717,109.96
2883.0,2847.0237649065266,2851.458952515097,12.258332651617621,2855.987231148864,109.96
2359.0,2947.0759042284517,2951.4852807527295,12.356229925136661,2955.957882561035,109.96
2126.0,3023.0764016007774,3027.4314072620896,12.252523396978093,3031.728655686564,109.96
2352.0,3398.339917490034,3403.087846815558,9.719764124488787,3408.1103037608,109.96
3316.0,3580.996063829439,3585.392627700834,12.308991372290915,3589.827521592879,109.96
2129.0,3760.3186921530764,3765.094342663547,9.885527745230773,3770.1481579382053,109.96
5311.0,3789.556645205377,3794.10704937515,12.216265168430429,3799.809028142513,109.96
5307.0,3847.508903672428,3852.4483467018563,10.94182697392251,3857.553850154103,109.96
5308.0,4415.61292480576,4420.156641429495,12.145680745181254,4425.622783500362,109.96
5310.0,4841.695647604414,4846.491484669179,10.996830972749358,4851.258377010149,109.96
4339.0,5089.036372578853,5093.459345150426,14.460658517534657,5097.252763257169,109.96
6358.0,5825.875492690468,5830.376333607248,11.069346667093097,5835.051390666884,109.96
6365.0,5932.6501472301015,5936.023535053194,16.142190180950326,5940.912704503727,109.96
6364.0,6078.522991384785,6083.46994784094,11.175988198699496,6088.516032665189,109.96
6338.0,6092.761308564967,6096.440330656065,14.207137528601836,6100.115690848714,109.96
6130.0,6258.852389642166,6263.452551632806,13.128824562378455,6267.47983592167,109.96
6340.0,6454.68321602546,6458.391611030595,14.958642196042652,6462.081007227453,109.96
6125.0,6729.379376696241,6734.347891963009,10.156875803417616,6739.360034431233,109.96
7315.0,6954.594749645653,6958.358830018799,14.259683258987867,6963.610860719618,109.96
7316.0,6961.473949735597,6965.414369662139,13.451401907352615,6978.31590178312,109.96
6349.0,7162.812037597134,7168.247008835124,10.767388850723233,7173.402540202419,109.96
6350.0,7338.871306519516,7343.24348696371,13.818878331081748,7347.192099470226,109.96
