vehid,entry,mid,instspeed,exit,length
1848.0,60.0,65.62803920910204,14.361558024328998,72.29593425641512,166.6
1760.0,87.0,93.200320235704,12.946266478097352,100.78665723206731,166.6
1922.0,221.0,228.00586189873627,10.559248199541683,236.75293984587123,166.6
1897.0,260.0,266.4609454514302,11.51765218341789,274.1099816684814,166.6
1792.0,376.0,382.17027795522483,12.542497181518451,389.64173547834366,166.6
1821.0,716.0,722.2442985909394,12.442049568495927,729.8159006251088,166.6
1981.0,731.0,736.5416449019108,14.18469384858525,742.9829091588375,166.6
1835.0,785.0,791.3156622536336,11.961414127818717,798.9687877194973,166.6
1825.0,789.0,795.3230192013164,12.471522287208224,802.9974103879264,166.6
1943.0,803.0,808.4138448902005,14.01147284895734,814.8392129503619,166.6
1917.0,873.0,878.300704351874,15.30236361891183,884.4845975107955,166.6
1836.0,952.0,958.3263338445814,12.546152007750614,965.8947770495646,166.6
1797.0,971.0,976.6516686360594,14.410888980429721,983.391994592573,166.6
1940.0,1195.0,1201.0841501586233,13.136566886150582,1208.2836782989734,166.6
1877.0,1321.0,1327.1472457647262,13.13576004866164,1334.5290826359908,166.6
1914.0,1522.0,1527.190562966888,16.075435716601014,1533.2468278595015,166.6
1948.0,1594.0,1601.2026046650572,10.008092206898828,1609.9744933629265,166.6
1990.0,1596.0,1603.1674193666308,11.183747160947267,1612.099649121123,166.6
1965.0,1678.0,1684.4734244640006,13.50137869101186,1691.5276381709155,166.6
3971.0,1880.0,1886.3191385929706,12.602547644212166,1894.011864237555,166.6
3833.0,2022.0,2028.2849197444966,13.377395842616005,2035.6028668536417,166.6
3917.0,2143.0,2148.2598342582314,15.544723067822291,2154.2949575889465,166.6
3913.0,2221.0,2227.1844213031754,13.106165580299054,2234.4559222198163,166.6
3983.0,2235.0,2240.4997806783986,15.2139704056198,2247.1345340040607,166.6
3962.0,2328.0,2334.0600483153894,12.744830145987548,2341.3769314147366,166.6
3932.0,2331.0,2337.160755475513,12.248679633609036,2344.6047320959146,166.6
3883.0,2373.0,2379.0089689084666,13.962310479717265,2385.9517356325314,166.6
3892.0,2637.0,2644.3731909268517,10.039394454874257,2653.484391053326,166.6
3832.0,2740.0,2746.1697194752182,12.70207168917092,2753.5435981710525,166.6
3815.0,2843.0,2849.2413701531955,12.025585174634939,2856.658960834263,166.6
3889.0,2955.0,2961.3478399284545,12.7088401723654,2968.961619192696,166.6
3756.0,2962.0,2969.0426169958628,10.769101434818195,2977.7590221310124,166.6
3966.0,3367.0,3374.263419610268,10.745986640031418,3383.120581454193,166.6
3911.0,3411.0,3417.1136398837957,12.550698879301489,3424.2806908410726,166.6
3774.0,3416.0,3421.6018803040965,14.645473130768657,3428.240031374114,166.6
3978.0,3456.0,3462.136902498977,13.499808240719238,3469.611386423276,166.6
5979.0,3758.0,3763.417757168406,14.512801784142365,3769.7661248755503,166.6
5914.0,3854.0,3860.1325890467547,12.996614961286328,3867.3304549328664,166.6
5758.0,3923.0,3929.019928226027,13.81111435498583,3936.466820665955,166.6
5885.0,4007.0,4013.21948663267,13.429557453929764,4020.4271566237826,166.6
5816.0,4428.0,4435.2704534994145,9.997148597587906,4444.1491817913175,166.6
5826.0,4455.0,4460.602595141642,14.115613190998085,4467.09981097439,166.6
5984.0,4482.0,4488.174419810065,12.612907287408357,4495.949057534127,166.6
5865.0,4538.0,4544.316564476141,11.880588653887896,4551.852633410469,166.6
5910.0,4596.0,4602.543268009249,12.487673514764841,4610.48792164036,166.6
5982.0,4665.0,4672.022352112101,10.838783854415851,4680.6492811929875,166.6
5968.0,5005.0,5011.326648883683,12.899468930838795,5019.022153692696,166.6
5859.0,5044.0,5049.358052270794,15.699929846220112,5055.5462165079425,166.6
5934.0,5101.0,5106.237594771784,15.28158641881424,5112.286260476998,166.6
5858.0,5106.0,5112.563690271309,12.243343133689566,5120.2710830566575,166.6
5748.0,5131.0,5137.511590212959,12.153858254156095,5145.725641549919,166.6
5839.0,5217.0,5223.090359983312,12.411374860627022,5230.356406953246,166.6
5874.0,5221.0,5227.564485487806,11.895273912591188,5235.414844532863,166.6
7805.0,5550.0,5556.231931268874,12.356829595088637,5563.468329656448,166.6
7962.0,5569.0,5575.243950104645,12.723856219200194,5582.879472115863,166.6
7994.0,5572.0,5577.601643136818,14.254391471665285,5585.434102019243,166.6
7779.0,5716.0,5721.353512539936,14.61578571854063,5727.642353970994,166.6
7813.0,5750.0,5756.101898185531,13.680661106951368,5763.105559520079,166.6
7807.0,5791.0,5796.5909898422815,14.66670156552566,5803.044256533237,166.6
7966.0,5994.0,6000.301821804182,13.080380647515861,6007.6540425296835,166.6
7780.0,6061.0,6066.5536027834005,14.750921692053083,6073.125851368527,166.6
7939.0,6191.0,6196.18992311431,15.276865764320577,6202.08930907132,166.6
7893.0,6234.0,6239.608538302629,14.809858606992952,6246.242819118238,166.6
7996.0,6465.0,6471.1365590233045,12.117887987569544,6478.890198940991,166.6
7830.0,6537.0,6543.324102341252,11.014825435201763,6551.189660650057,166.6
7867.0,6546.0,6553.326867260474,10.58688130384736,6562.267564310847,166.6
7788.0,6550.0,6557.028050021015,10.907512193490435,6565.641164288337,166.6
7791.0,6664.0,6670.293347680385,12.865396122943324,6677.657524676748,166.6
7840.0,7148.0,7155.3820689361,10.648102673170824,7164.497995072461,166.6
7928.0,7169.0,7175.046138497581,12.48622746567356,7182.205594686984,166.6
7936.0,7185.0,7191.504916096586,12.089224682691924,7199.370100506352,166.6
7950.0,7189.0,7194.168583964597,14.86141788637922,7201.188271930339,166.6
