vehid,entry,mid,instspeed,exit,length
729.0,183.98380492173186,187.59160011996406,12.280799434641525,190.82174646833332,81.62
958.0,283.32194905943715,286.5658009770628,11.897585048588097,289.8831290911922,81.62
991.0,382.5580661194722,385.0325270843418,15.053574742224056,387.97200453412427,81.62
723.0,472.9975072741168,476.1379039355546,11.922014517251252,479.39889627560564,81.62
728.0,547.9770796754708,552.0743970136089,9.184066567921096,556.2229691071998,81.62
1770.0,573.763708658916,576.3661743483227,14.828603590345812,579.8853609691008,81.62
455.0,636.0775345648682,639.2329926298916,13.127018769260557,642.2123759832261,81.62
959.0,662.2239837619935,665.4511372956234,12.058041806296705,669.3880140297165,81.62
1646.0,668.4905541435277,671.4183738409984,13.658113827110743,723.2103620746861,81.62
703.0,723.8090111719137,727.3446516519074,12.070274382570696,730.7106560863513,81.62
1643.0,851.0936161273697,854.115769307276,12.51455655483766,858.6586844969574,81.62
806.0,914.2081612660052,917.5032225017006,11.775006698986294,920.6828715759905,81.62
204.0,1040.0607324408759,1044.3282108843202,8.861189770181147,1086.2555676603774,81.62
1536.0,1083.7051340779249,1087.3963878897496,11.507561455920296,1091.0767275800097,81.62
699.0,1085.7364217951063,1089.2407041633046,11.229530621148955,1093.0421576490899,81.62
1797.0,1182.4157656156826,1185.22374974871,14.312581597162673,1187.9343741049818,81.62
1656.0,1454.689566686842,1458.2981110461149,10.050889529225422,1462.0234660508706,81.62
966.0,1470.00094475583,1474.1410156475454,9.681663890581593,1478.730675100137,81.62
718.0,1471.899800343859,1476.1704112083573,9.639682114225094,1533.2471729378099,81.62
977.0,1474.130044686338,1478.0925790008464,9.18448592696255,1536.0386653630533,81.62
1786.0,1476.3074926338386,1480.2147466493414,10.112990230489384,1538.4662879392645,81.62
717.0,1537.979581018916,1542.3111451003808,7.949357325888178,1546.232686410238,81.62
1789.0,1559.2288899710684,1562.5246892554053,12.105872278406231,1565.9069313123127,81.62
727.0,1623.2995608519786,1627.0181903441946,11.26479149291523,1630.5372511935275,81.62
1782.0,1635.5880170671549,1640.0746199235311,8.22315167481832,1644.5383749280838,81.62
1904.0,1637.685793066892,1642.2214617945538,8.746452949501865,1646.6569344325148,81.62
445.0,1895.845402749156,1899.2418571081694,12.203479144025266,1902.4289696222859,81.62
698.0,1907.8923584000229,1911.1755129710814,11.951348894700061,1914.527471185689,81.62
974.0,1922.4657291718825,1925.4186284523028,12.827421710220289,1928.9456256975166,81.62
2451.0,1983.9684544515492,1987.3278765969908,12.84943589548726,1990.2800601014155,81.62
1762.0,1991.1674292242383,1994.064816884233,13.522170829653678,1996.9393524732898,81.62
1783.0,2021.7671811552864,2024.6290747624023,13.554275286954395,2073.1789214939918,81.62
1766.0,2024.2217190376887,2028.1298578492422,10.297489891707349,2075.4540566626442,81.62
3788.0,2099.836564386725,2103.0199137012014,12.152820386735097,2106.3561338883883,81.62
3769.0,2184.988999411526,2188.331623658904,11.768399253614373,2191.605213395453,81.62
3517.0,2195.1903350868506,2198.3437436025897,12.27198339159626,2202.5529966814447,81.62
3787.0,2264.258554011613,2267.1463936294836,13.747761789790918,2270.0168283013913,81.62
2990.0,2361.255510351422,2365.378114268622,9.410909660397646,2369.6369195353213,81.62
2697.0,2436.01810727929,2439.326489556732,12.909405447120182,2442.5281115055523,81.62
2993.0,2458.4215388975445,2461.258259940268,12.714768622626552,2464.2307303345556,81.62
3519.0,2523.7383832830574,2527.309410415556,10.950599757029016,2530.8111236553727,81.62
2718.0,2526.1271122101302,2529.485529030254,12.280786600990345,2532.740286860398,81.62
3056.0,2553.655913393489,2556.379472300299,14.651997004387521,2560.40848348826,81.62
3793.0,2624.9708078204144,2628.5212641399735,11.171699492625981,2632.0473036228477,81.62
2994.0,2637.615904916941,2641.38107496439,11.001533141324247,2645.052878360409,81.62
3775.0,2641.46884367996,2645.210662450969,10.357939714492591,2649.994558432636,81.62
3792.0,2706.0348003655204,2710.2134399522183,8.73548832877948,2714.6115395732168,81.62
3796.0,2741.3236541936935,2744.2426249094233,8.606382852137278,2798.010314134626,81.62
3800.0,2793.8198802972684,2797.478324299111,13.249542333534135,2800.4752888536664,81.62
2787.0,2799.83905662258,2803.200398635225,11.211402746691126,2806.585885570467,81.62
3777.0,2822.020415854998,2825.1596194767408,10.963028841724677,2829.600013804005,81.62
3779.0,2909.270732024028,2912.212682766832,12.677222447686251,2915.2116285984594,81.62
2712.0,2981.6553713790913,2985.372653848823,10.547013316388687,2989.2209371344775,81.62
3078.0,3075.6896982502053,3078.5272900108394,14.271930471828764,3081.3671848810054,81.62
3789.0,3274.684876121942,3278.460301532376,10.553328284807991,3336.198499717853,81.62
3541.0,3276.543409013755,3280.3971898497757,9.463301855489565,3338.3828838774443,81.62
2964.0,3350.497908089207,3353.4552110256286,13.746553001060041,3356.3716875214386,81.62
2991.0,3360.821383028197,3364.3251685064483,11.36014463476282,3367.73440506342,81.62
2726.0,3424.1806174049116,3427.4949129626953,13.794885012226558,3430.3585541645903,81.62
2995.0,3539.0767342209356,3542.4557352920783,11.454207369007891,3545.8865476033434,81.62
2700.0,3632.170947489918,3635.442350905445,11.761351884017893,3639.651615275135,81.62
3780.0,3693.9911642764314,3697.326078751491,13.894773387256159,3700.4207514792997,81.62
3765.0,3706.813304132237,3709.3087904814615,15.57183027844749,3711.869214637029,81.62
4814.0,3873.7477408233844,3877.2499053428055,11.491868865760514,3880.5455290536925,81.62
4728.0,3875.706087062803,3879.0921881621853,11.39250500705785,3882.3383131542682,81.62
5070.0,3989.3104711886526,3993.3757153811166,10.44429079173366,3997.2380870242278,81.62
4717.0,4053.896811956987,4057.398733667867,11.826577627563081,4060.6742889476463,81.62
5908.0,4076.3591473864053,4079.5053496643036,11.629510643454372,4082.6748851004804,81.62
4966.0,4251.3528809637855,4254.350132384955,12.888881791513986,4257.321552759197,81.62
4712.0,4335.973178852578,4339.249015463157,11.928797834539884,4342.455946205223,81.62
4452.0,4422.315102102659,4426.337923840957,9.3693524853579,4430.440323420018,81.62
4700.0,4524.126749088103,4528.019327663764,9.160744957016556,4532.220592374553,81.62
4984.0,4528.202113325027,4532.219966870746,9.766622928063686,4536.420753464884,81.62
4985.0,4531.486963356872,4535.259283341923,10.063598965721852,4539.855589889154,81.62
5536.0,4541.465215438242,4545.047287094819,5.723773865342869,4599.743916872031,81.62
4791.0,4876.812611290639,4880.2374549020205,10.76062331358699,4883.780019055051,81.62
4714.0,4960.208998921398,4963.492073926849,11.907245906716643,4966.763542393074,81.62
5762.0,4985.780700720755,4989.369989521206,11.051889649460675,4993.851446622013,81.62
5774.0,5060.664911337305,5063.606640283235,13.314544383585277,5066.5224635292325,81.62
5060.0,5073.437567339172,5077.155287966758,9.839455924718964,5081.761604563009,81.62
5080.0,5080.993254557978,5084.449785364419,10.607364833371648,5133.265554491404,81.62
4958.0,5082.898204520082,5086.375693256168,11.050134819687255,5135.916342761368,81.62
4957.0,5143.555566113324,5146.387505368429,14.422005757988803,5149.26137932829,81.62
4982.0,5154.288604282894,5157.45863556164,12.25790988507969,5160.671631693658,81.62
4960.0,5223.64226353601,5227.054344646759,14.111892867728443,5229.886252539649,81.62
5768.0,5403.740483407252,5407.445570831933,11.786644683046468,5410.823852501374,81.62
5764.0,5583.646304693044,5587.406472311249,11.129865258160157,5590.993493622379,81.62
4961.0,5607.5502834757235,5611.02175728489,11.301160733217042,5614.3828517439415,81.62
5789.0,5695.305822835793,5698.031423116554,14.680926403519479,5700.715639017391,81.62
6725.0,5943.611750889181,5947.160212463084,12.137784367721984,5950.228360252687,81.62
7781.0,6057.230544019652,6060.412128356871,11.362133119213146,6063.651344891318,81.62
6448.0,6123.642150968801,6127.092352357981,12.595842255871208,6130.161892019233,81.62
7524.0,6160.16075682406,6163.057866792957,13.153957314057216,6213.516364698962,81.62
6962.0,6231.583637750506,6234.463067692137,13.475202573732478,6237.443651355356,81.62
6809.0,6573.829413369561,6577.216844192426,12.650718769778146,6580.4303531789155,81.62
6451.0,6575.718301244459,6579.0331646845425,12.50653532677398,6582.1856412246825,81.62
6700.0,6753.421036259141,6757.147192751611,11.618257900435554,6760.702761472291,81.62
6729.0,6755.806684095775,6759.190301499825,11.581902974895238,6762.5920928850555,81.62
6715.0,6757.803988141491,6761.014293729233,12.067041794559346,6764.4599942107,81.62
6450.0,6788.213226597401,6791.338538504622,11.927277424522547,6843.463684678303,81.62
7771.0,6789.881528407509,6793.111795407619,11.352500082832185,6849.282199416377,81.62
6726.0,6961.8511707344205,6965.2555117368165,11.306151769913459,6969.418199139206,81.62
6811.0,6968.194203032365,6971.47295409436,11.998153134441473,7023.3152966989055,81.62
6800.0,6970.000816604782,6973.270711486899,11.885208319127038,7025.800309987773,81.62
7067.0,7023.593040777986,7027.063511632025,13.468678725201974,7029.950722115949,81.62
7796.0,7041.056021687596,7044.011421210676,12.841838771232641,7047.0750918109925,81.62
7910.0,7046.245444933778,7049.354035648881,12.626114873621582,7052.689093967708,81.62
7919.0,7053.777412195425,7057.312727825234,10.908078709277772,7061.818791033833,81.62
6702.0,7114.055225488681,7117.462614574045,12.584144768876591,7120.636557873309,81.62
6972.0,7231.345302907565,7234.090264626173,13.237312908713605,7236.98416275761,81.62
6731.0,7296.172728160887,7299.513303438842,13.059999902665913,7302.3586912478995,81.62
