vehid,entry,mid,instspeed,exit,length
1257.0,321.347431736424,328.5279751469567,10.647050766799289,335.097337167057,156.62
1513.0,432.8726619309833,439.41475483674213,12.04033494683459,446.79438428026725,156.62
1525.0,434.71403922640945,441.211977968026,11.933990907477542,498.2604155220173,156.62
1252.0,499.6231890312976,505.25926960484185,15.169515652619921,510.05789596667273,156.62
1226.0,590.0459293256791,595.5086903154339,16.294327464896778,600.0543013769138,156.62
1585.0,622.7852876542853,630.3472236853472,10.230775897751613,638.688195733825,156.62
1411.0,624.6796751822018,632.2817944939061,10.523497930283847,678.6133676093153,156.62
1245.0,681.3962298342238,688.1661187931386,12.102995619902511,694.3931697890549,156.62
1376.0,702.4634340777051,708.4108204368915,13.89281027110281,714.7381101581522,156.62
1519.0,709.6652062776099,716.5479845208434,11.904506470149746,768.2309406557875,156.62
1406.0,769.7257189100601,776.3819619852751,12.479843768973334,782.2964573120231,156.62
1530.0,798.9066131360368,805.1092074654501,13.366011990035355,811.8292808553313,156.62
1399.0,981.2317091424625,987.444823876511,13.050982031214676,994.8467197981504,156.62
1254.0,1133.3819389000596,1139.5031225854812,13.430979744074397,1145.1005079350489,156.62
1573.0,1160.1339067848785,1166.041782899163,12.367859248477927,1220.7086208963296,156.62
1243.0,1217.7781232424325,1223.1957155342473,14.854204451398868,1228.0370002012621,156.62
1408.0,1316.1617519131187,1324.297669902749,9.356744376297774,1332.048146777856,156.62
1389.0,1318.168059156081,1326.2564303887684,9.62698673874765,1333.949618110194,156.62
1520.0,1340.3365370536449,1348.4054124531497,10.278961813823003,1356.6610122503225,156.62
1398.0,1399.6276901302967,1408.3332795636043,9.134579306705998,1416.3892275105284,156.62
1395.0,1401.5705550859282,1410.2401285145645,7.91414455602087,1418.4593903595685,156.62
72.0,1489.2687224317945,1495.05041063933,14.576221481158363,1500.3061277199683,156.62
1217.0,1491.1534766822515,1497.2326847458912,13.173081329405061,1502.8136647972326,156.62
1524.0,1513.114606575317,1519.4494236332346,13.196117252002633,1525.9206197338024,156.62
1222.0,1669.1265713386344,1676.3999726404877,10.439805965647976,1683.2547007369144,156.62
1248.0,1671.7609986924156,1678.5313402350885,11.685599703288663,1685.1353509508367,156.62
1379.0,1698.8251610048458,1705.1187808370996,13.415734306913889,1758.4816107820336,156.62
1540.0,1779.5768384935802,1785.1950986146214,14.443105414516625,1790.4386166871466,156.62
1385.0,1786.8831424130317,1793.0273285326634,12.45084306052127,1799.9196095951804,156.62
1367.0,1864.9103249776126,1871.5092206100253,12.03977341985593,1877.674126807928,156.62
3580.0,2060.144143804885,2066.0111547091597,13.165025711772138,2072.704232919139,156.62
3230.0,2123.8040433820374,2131.179690062347,10.568027088096525,2137.968396350778,156.62
3228.0,2125.659936881903,2133.1520907703216,11.080558420325502,2139.8482448811137,156.62
3398.0,2209.484852289757,2216.3118469558444,12.151899910822298,2222.6200360190637,156.62
3238.0,2211.3439518418463,2218.0504129067936,11.283052524016354,2224.4372983060457,156.62
3399.0,2234.564706456797,2241.106763051731,12.604163984041811,2247.962319514881,156.62
3559.0,2323.4309149681085,2329.490457420008,12.614980562467657,2336.4362612123505,156.62
3250.0,2387.7048305535886,2393.401221834593,13.80612710367043,2398.8241930792296,156.62
3540.0,2506.9125042377414,2513.4212177837403,12.07941896628638,2568.091867869237,156.62
3549.0,2508.6972440180307,2515.1793198766627,10.905020889709405,2570.5768943165835,156.62
3572.0,2573.1736330660574,2579.081188670514,13.448496387728417,2584.4606868252135,156.62
3556.0,2598.5683370672295,2605.2725656783045,11.506493259732636,2613.1951830336398,156.62
3393.0,2601.267154214916,2608.275784223608,11.519997293628942,2658.4092266144603,156.62
3552.0,2681.454846806679,2687.552148627945,13.062641400263818,2693.6943046641554,156.62
3397.0,2685.5978998255655,2692.318058102069,12.260841472719996,2748.2640212544693,156.62
3244.0,2747.4743055859826,2752.024861227717,17.460485671828803,2756.285700312197,156.62
3383.0,2784.3311042284713,2791.5307791873547,11.013015153755871,2841.013657416831,156.62
3407.0,2839.6768138080834,2846.1020273461327,12.078305392461406,2851.9887896064565,156.62
3551.0,2862.7093685703285,2869.4118536711057,11.619310116739365,2876.657668229938,156.62
3384.0,2934.402636480933,2942.433629691018,10.34542393119677,2949.9007105557794,156.62
3237.0,3019.5309400181472,3025.4397852332395,14.251341934970819,3030.5416533917173,156.62
3258.0,3021.3765643439697,3027.3916317676953,13.418198679084197,3032.7703013875325,156.62
3215.0,3111.4506328109196,3118.3999395095743,10.76362064035474,3124.9861622687486,156.62
3257.0,3199.5939827281727,3206.440272541993,11.12373599622034,3212.744959751868,156.62
3405.0,3201.402549124972,3208.1766742669656,11.981905616208959,3214.5505341183252,156.62
3575.0,3222.658316942672,3229.330110424065,12.315436881972028,3236.7250363124253,156.62
3225.0,3290.199228894724,3296.1052854702352,13.161814357243134,3301.77659246193,156.62
3251.0,3389.164092556661,3397.171420310678,9.657154141588753,3404.9154433481526,156.62
