vehid,entry,mid,instspeed,exit,length
1906.0,158.28623827511316,163.30404330024285,10.710116747009096,168.44762523827495,117.23
1884.0,160.23146096887857,165.1631946699333,11.789547120345878,170.25825131736065,117.23
1889.0,200.77302921325114,205.38201814356447,11.687133352801073,210.1239803007615,117.23
1908.0,203.44230028062603,208.15944416201395,11.49610534849594,213.1566420294947,117.23
1985.0,215.81510351435102,220.06489290710962,13.297795611095218,224.5478944830288,117.23
1959.0,220.1041092404008,224.58653360664243,12.784582260747564,229.2196604421011,117.23
1936.0,221.93467667225963,226.29979388607916,12.888963219294558,230.91889377010193,117.23
1622.0,228.14504781856982,233.25484577068977,10.280823879388745,238.67253443858021,117.23
1916.0,290.7331882311245,295.2230447152134,12.047864592513738,299.9500740610837,117.23
1770.0,333.08923496437,336.67603955600106,15.597754388580368,340.475144741563,117.23
1926.0,338.6927847154449,343.28736524807204,11.969261235096814,348.20081715762313,117.23
1967.0,389.8512930284361,393.58778800589954,14.988169441471479,397.7078111507148,117.23
1931.0,402.8988305913742,408.0244972389807,10.558669590989286,413.59934851871736,117.23
1830.0,472.46475870945625,477.46092935104457,11.265680620037836,482.7011801044173,117.23
1900.0,605.1066362787786,609.3804430350389,13.839975606484943,613.7722228556632,117.23
1982.0,695.2766690717242,699.5146301106402,12.78523962829269,704.0937537182766,117.23
1865.0,721.7476390910186,726.1908594698987,12.009567890296303,730.881188494784,117.23
1826.0,785.3680061120789,789.5446488900085,13.26353986104448,793.9807587392345,117.23
1962.0,806.1576557302357,810.3386195886775,12.77498799228343,814.7641804413379,117.23
1441.0,927.290495343285,931.5206261134059,13.370319789601439,935.9361766657393,117.23
1928.0,955.0947748289198,959.2522322239428,12.642501800307183,963.6184869871189,117.23
1935.0,971.5295106214903,976.3326566230303,11.57220784056994,981.4120481726102,117.23
1954.0,973.2854653309863,978.0953237915431,12.012961895515636,983.16984831395,117.23
1930.0,1190.1112215905903,1194.4236965759965,12.766566785243924,1198.8801535860916,117.23
