vehid,entry,mid,instspeed,exit,length
1578.0,732.5870982258896,737.1530951992257,13.892013378199199,743.2012345297993,141.37
1407.0,1012.4154393364428,1017.1546053677839,11.93381351284855,1023.9323592553521,141.37
1235.0,1297.5298257124698,1302.1645038605589,13.084018196174439,1309.7485909903214,141.37
1250.0,1781.6987984493699,1786.291747585585,12.345470738114892,1803.1535459933802,141.37
3567.0,2141.5259973894686,2146.4093373792966,11.659411546688347,2154.673187542833,141.37
3804.0,2242.758416337253,2247.464650431554,12.97961868958853,2283.4390846276956,141.37
3581.0,3082.7835748707153,3087.535504395976,13.227433957375826,3094.981855046627,141.37
5253.0,3940.622590602976,3945.1043418410263,12.819833452077553,3952.832482778184,141.37
5233.0,4292.744022495872,4297.294777129331,14.263015425515654,4304.887490794646,141.37
5825.0,5081.738360334756,5086.542790685535,13.383403508197716,5093.878497435638,141.37
5241.0,5323.796499057993,5328.442580686817,12.634205216326889,5343.751089818468,141.37
5581.0,5573.449424653101,5578.075208003909,12.62983357316359,5584.555430621985,141.37
7565.0,5689.921164918217,5695.295743053756,13.645734802375584,5705.896520234355,141.37
7253.0,5733.665637759465,5738.0857554067015,13.806928868659014,5744.838655973243,141.37
7827.0,6018.554378882319,6023.339228077019,11.436735248612344,6031.080707182363,141.37
