vehid,entry,mid,instspeed,exit,length
318.0,139.6247024234631,141.25737225929203,13.618010373111083,142.46474352421265,40.73
359.0,321.7163999324652,323.2928454659097,13.702486573443924,324.5548794168097,40.73
344.0,409.46318762794203,411.09535166836196,12.651860362535869,412.48056056270383,40.73
388.0,502.5746671658869,504.03489563103705,12.002561831899854,505.47079834498896,40.73
328.0,679.5831351315231,681.2072445158967,12.042614986976004,682.6439603351239,40.73
378.0,683.5304130350036,685.1874906145358,11.444624813206536,686.6777747207097,40.73
324.0,769.2726076888124,771.0045719472727,10.543287914186063,772.6767523727065,40.73
390.0,949.4940649677945,951.248802273008,10.624667026350012,952.8772191741862,40.73
369.0,1219.4981664103723,1221.3693775802656,9.61561990198109,1223.1734100301608,40.73
391.0,1313.646243682597,1315.0440737003014,12.461711344163545,1316.4316889847407,40.73
312.0,1341.1121317463337,1342.5497546972651,13.217012911179893,1344.6399215331783,40.73
153.0,1852.0084593160414,1853.4012212872237,14.009314936174032,1854.6734648833044,40.73
387.0,1873.8546108287958,1875.324345449168,12.330708464270925,1876.750400396316,40.73
2358.0,1884.1794878350966,1885.5930719751739,12.690771684250787,1887.7508640505619,40.73
2145.0,2031.5706623604617,2033.08867819555,11.850997331138347,2034.5265105847534,40.73
2354.0,2143.174198842186,2144.4465086506075,14.405820419849602,2145.669032084932,40.73
2309.0,2406.9824467335634,2408.339907044682,13.77441676269133,2409.6064962158093,40.73
2360.0,3305.746998776683,3307.3369469227,11.639115427033563,3308.846166934605,40.73
2393.0,3559.44806038725,3561.093845626189,12.10411625048977,3562.5230584230294,40.73
4347.0,4101.1884737332175,4102.56592636928,14.40596356675247,4103.781465235836,40.73
4372.0,4281.924205084984,4283.445315488626,12.783942988412498,4284.820054405989,40.73
4349.0,4283.671070970522,4285.181743772468,12.336879639164028,4286.597419306333,40.73
4366.0,4729.700897976964,4731.304092474255,13.353890093973257,4732.527398306155,40.73
4404.0,5089.47701085939,5091.0471439538205,14.833592243237154,5092.2179500809125,40.73
4373.0,5273.79167482491,5275.482181059874,10.854287524705976,5277.094971917769,40.73
4348.0,5277.546945253433,5279.1170007306455,11.987736265581514,5280.61210787458,40.73
6325.0,5474.694692738394,5476.085879317627,13.269662297272141,5477.419520490154,40.73
6386.0,5923.684966982778,5925.208524882849,12.513605090455004,5926.619570766968,40.73
6381.0,6003.783235722746,6005.262562825069,12.241869696920391,6006.69035745239,40.73
6332.0,6531.402617627084,6533.0120064656485,11.823908188671975,6534.478731446026,40.73
6318.0,6540.789287090652,6542.293392006952,11.760518252217743,6543.70275470404,40.73
6341.0,6803.832569784464,6805.18677690008,13.640036571609482,6806.474929464217,40.73
6367.0,6805.6777026240525,6807.139733460979,12.452227398910889,6808.525432128655,40.73
