vehid,entry,mid,instspeed,exit,length
273.0,147.11732599462445,150.37860926017362,13.003785145383686,154.74310316181314,86.96
1532.0,397.47914593259134,401.33751825250204,10.615764371901925,455.85372591694244,86.96
1779.0,484.2977685965148,487.35716753035456,13.133010645461843,491.9804154597647,86.96
1916.0,562.5806117649191,566.0159082416036,12.067212315669996,569.5203621890964,86.96
979.0,663.1922059649048,666.360591068092,12.930001592101052,670.7199390598093,86.96
959.0,723.3739399472275,727.048691071271,12.768137701980447,730.4166397959626,86.96
704.0,750.8071765169886,754.1131760914753,12.818043156105329,757.4476996675387,86.96
1911.0,753.7059286321471,757.3279153400375,12.077480586236637,761.788807196739,86.96
965.0,832.0935086225575,835.5229482542887,12.857368273262203,838.8857064572676,86.96
973.0,842.3098844947875,845.5574755140893,12.51489253046522,849.6719092155307,86.96
962.0,934.6388258123363,937.5207455706998,13.663095908560527,941.8060444824904,86.96
1769.0,936.6325111623884,939.626901380736,13.677668687678004,993.2117927233248,86.96
291.0,957.7015392095531,961.2964563883552,11.48975939895084,999.3500635117643,86.96
1063.0,1022.1823811752042,1025.478790351738,13.021892544738886,1029.6195934985976,86.96
279.0,1038.1228992528936,1042.052303321203,11.654207977542914,1083.710402629167,86.96
699.0,1094.7104208489507,1098.2734478904222,11.310622958382137,1101.9877075100692,86.96
731.0,1280.2811531499176,1284.319456583073,10.31175363503576,1288.351447083842,86.96
1520.0,1416.1646159299412,1420.2792742458794,9.58734884443784,1424.4919878654825,86.96
1788.0,1466.984147933033,1470.4863684172105,11.716532328329674,1473.9420167979595,86.96
718.0,1535.8180095051634,1540.150604207612,10.395395376975232,1544.8172103534419,86.96
977.0,1538.029869928142,1542.045800479069,8.7869022891402,1546.7747161789391,86.96
814.0,1544.1272357085368,1548.3656590466803,9.158456248906257,1552.4530990814405,86.96
990.0,1552.1519825484763,1556.5136833234988,12.010031066773218,1560.1044103476042,86.96
1789.0,1567.596570123308,1571.2142758076816,11.916299763759804,1623.6634012735205,86.96
1774.0,1806.1727497279508,1809.5368264987217,13.49640154711463,1812.8696592444537,86.96
1918.0,1822.5115209052476,1826.0697755520746,11.392984202883042,1829.6187307157377,86.96
283.0,1857.9559587462227,1861.2704905903433,12.612177808298316,1895.6998314627922,86.96
1516.0,1901.995701375887,1905.371547977431,12.178857562340982,1908.721701866636,86.96
445.0,1903.913027480597,1907.344073468965,12.217636602018597,1910.8302690555324,86.96
1780.0,1908.2978777685137,1911.5619672318471,12.492613094879005,1914.7758101550303,86.96
974.0,1983.5066771609725,1987.0764125595963,13.092193324309724,1990.181667631595,86.96
1783.0,2075.6410528523443,2079.3002310147963,11.391744291529399,2082.8658387824444,86.96
1794.0,2105.478982942697,2109.299952559165,10.723723984193127,2113.908470848216,86.96
2447.0,2163.5550544030216,2167.3561753753306,12.924935254441436,2170.668800821232,86.96
3517.0,2253.6739391085634,2257.2018987050023,12.834872566200115,2260.9930136965418,86.96
2976.0,2285.6530593330845,2289.3392892367547,11.828414296814634,2298.674282244854,86.96
2697.0,2444.066085968107,2447.4457637362943,12.397593133894569,2452.4338668935166,86.96
3516.0,2492.1054507999384,2495.2776285560267,12.850569316771532,2523.5683427390536,86.96
2971.0,2548.608501972347,2552.105801872219,11.634149858930666,2555.7185507354625,86.96
2704.0,2806.533369734411,2810.3455481350047,11.289179594510932,2814.0754525288603,86.96
3770.0,2981.363955352765,2984.2216428473703,14.909710552600098,2987.066192987731,86.96
2727.0,3071.857361902624,3075.402944359789,11.359848470533795,3078.8880547944946,86.96
2719.0,3074.6648468864823,3078.087174965409,13.160170505692955,3081.3849121381845,86.96
3773.0,3089.867221619881,3093.0358079718676,12.944782597963126,3096.3098212768377,86.96
3778.0,3098.0417057536965,3101.068506385236,13.073825963474626,3105.3973731066353,86.96
3768.0,3153.495955076077,3157.410484453766,11.177989857233042,3161.2132781707296,86.96
2963.0,3278.3444288298415,3282.456534350671,10.438144606821279,3286.467626165702,86.96
2283.0,3387.7289056070954,3391.05954101299,13.554576016420043,3423.2441933331725,86.96
2995.0,3547.506588872711,3551.186879974668,10.646387108615478,3555.723274586729,86.96
3782.0,3611.873276023782,3615.03360732862,13.333294371243902,3618.191901493153,86.96
4273.0,3655.4191636525907,3658.5790605306934,13.354834100760373,3662.868309022035,86.96
2700.0,3693.694559670064,3697.4803518714084,12.27977627916367,3700.9629603731346,86.96
2816.0,3705.993992940865,3709.422991667565,12.83855672216625,3712.8201621502258,86.96
2975.0,3725.007338470344,3728.118049734048,13.321887946634797,3732.979684584617,86.96
3534.0,3791.7318636718796,3795.100329679551,12.731713107584902,3798.42697261882,86.96
2977.0,3801.6746889362616,3805.264702347833,11.23309572951853,3808.812465434832,86.96
2960.0,3807.5623813478546,3811.055218385,12.462208971786971,3814.569184199221,86.96
2969.0,3813.6968812266755,3817.325891173743,11.658082659683174,3821.795928977179,86.96
4814.0,3882.1018758134055,3885.558003187621,12.31958428665401,3889.0909055430175,86.96
4976.0,3902.809481374581,3906.5050710579258,12.526169573312691,3966.6065111554603,86.96
4967.0,3980.6255093777177,3984.402512113469,10.509166610135667,3988.208406993386,86.96
4299.0,4017.1535140125256,4020.046748006386,13.089395872284403,4056.121368622045,86.96
5914.0,4158.071602761657,4161.247211221955,13.086497290357466,4164.516915605367,86.96
4279.0,4200.397387999411,4204.032622628899,11.92064307238453,4233.548766067581,86.96
5920.0,4233.605150205106,4237.367387942326,14.048819349977666,4240.898277249644,86.96
4971.0,4264.422300660536,4267.259163192203,14.347981483609825,4271.600700842092,86.96
4450.0,4333.572300303739,4337.020564361831,11.637602095712412,4340.475132054013,86.96
5545.0,4745.174377634376,4748.379292206776,12.703124727389978,4751.725265751891,86.96
4270.0,4755.496868110475,4759.010298079551,11.401050154931841,4763.8826456965435,86.96
5782.0,4807.1568812588575,4810.413490940509,12.652296258169415,4814.901298496292,86.96
4716.0,4873.221512457435,4877.15266903372,10.686639823960247,4881.055270151017,86.96
4791.0,4885.398371903693,4889.0196354044565,10.93130552745528,4892.68628559853,86.96
5528.0,5064.840047939898,5068.4177392592555,11.619655656372432,5071.922228580481,86.96
4969.0,5072.389684178867,5075.3227654508955,13.611504023273408,5078.6883639589505,86.96
4272.0,5098.115230671388,5101.399940044165,12.391177938507509,5142.59903562504,86.96
5074.0,5142.236106150472,5146.102890999517,6.35260260194363,5155.003627415638,86.96
5791.0,5341.246599714586,5344.518042914963,12.682086811923387,5347.776453704655,86.96
4959.0,5424.171466072361,5427.300677385285,13.817292669379436,5430.373753133243,86.96
5064.0,5515.770545210609,5520.363948086435,9.12906383260689,5525.019955775517,86.96
5081.0,5527.977994634684,5531.37935453526,11.984123504103456,5535.988263050148,86.96
4987.0,5583.44814705612,5587.066677434263,13.10570002042635,5590.1569407690695,86.96
5764.0,5592.6131518025195,5596.457280428125,10.744242467700406,5600.283680591998,86.96
7921.0,6048.814387695277,6052.007870222181,13.044011532554052,6055.183160264271,86.96
6964.0,6053.984668161011,6057.005117290804,13.199559250175422,6060.064391676881,86.96
6703.0,6057.171156496579,6060.410404978614,13.36843911563385,6063.628421150118,86.96
6977.0,6059.014323351163,6062.309309886214,12.56100694981396,6065.466073157553,86.96
6704.0,6061.711414778353,6065.166544195079,11.694397399062716,6069.483592927668,86.96
7917.0,6231.149897152077,6234.176313033923,13.501106831648789,6237.188373824145,86.96
6722.0,6316.052536243512,6319.24341220638,13.067571714644949,6322.622345401632,86.96
7780.0,6333.595277850403,6336.491518169382,14.734375437593172,6340.775545752179,86.96
7540.0,6401.254894791367,6404.273264585402,13.92667717603994,6407.331384801802,86.96
6975.0,6417.161513103301,6420.459911233284,11.57881606132322,6424.219792408096,86.96
6446.0,6492.292659981285,6496.075632574042,11.499176171804246,6499.710689428067,86.96
6716.0,6496.3097784095835,6500.162686282494,10.635734327586588,6504.062785720029,86.96
6711.0,6498.2438713622705,6502.041824476326,10.927480171085959,6505.886626799706,86.96
6291.0,6537.846984938365,6541.329180303612,12.136905356460076,6545.852787061349,86.96
7771.0,6852.617499033063,6857.282292410113,8.183039996504746,6861.536370466747,86.96
7773.0,6854.7321775648,6859.312832630301,8.82902396053278,6863.295004868627,86.96
7765.0,6877.788465425031,6881.495632347296,10.635417587069057,6937.89638085356,86.96
7059.0,6963.543725502139,6967.425353284836,10.506359059488371,6972.629194905648,86.96
6714.0,6967.2425896984105,6970.606765096406,12.759208940784184,7023.678796848259,86.96
6274.0,6977.9732351807415,6982.128216338251,11.49042888878444,7026.179698576005,86.96
6800.0,7027.919443598033,7031.489978110376,10.784651240501626,7035.098053802771,86.96
7764.0,7052.481681058125,7056.301583138167,10.593668250959126,7060.7876150286065,86.96
7910.0,7054.404123620587,7058.263786578435,11.793687900156748,7116.032662615078,86.96
6970.0,7056.432714128798,7060.0983069289905,11.071884851340176,7118.965216924228,86.96
6989.0,7231.507101100559,7234.37621879601,14.186416866258833,7237.274973766594,86.96
7065.0,7327.9920393543525,7332.064607639669,10.840936058843836,7336.791903241805,86.96
7787.0,7403.090173159607,7407.093623153045,10.36382578066506,7411.257938412894,86.96
7520.0,7407.03364542121,7411.115704004076,10.42903139031276,7415.009507417104,86.96
6707.0,7409.423882424416,7413.101383938636,10.44495611120021,7416.780741970818,86.96
