vehid,entry,mid,instspeed,exit,length
1425.0,370.4844514715051,376.02865748722337,13.137161010136227,384.93197581531643,193.04
1599.0,380.80651866090125,387.45497836021565,11.687291868210346,397.73252274376966,193.04
1423.0,424.27522607106584,431.4997928073656,10.172087820826812,443.8695922076573,193.04
1564.0,546.7155792754253,552.3748440123215,13.029349156951358,561.3633223025721,193.04
1410.0,560.8119911369723,568.1117559995363,10.32857276406723,580.0018013434359,193.04
1256.0,664.6932196548138,670.5592396461504,12.541192797985826,680.8787717583114,193.04
1608.0,668.695330320491,674.4296668601828,12.195837493651076,725.5414985119627,193.04
1238.0,796.7492666001758,802.273810685944,12.864768587371469,813.372151046911,193.04
1271.0,904.2861093320162,910.0344974327717,13.35978551648532,919.027092651899,193.04
1594.0,1024.7315158902722,1030.3332094944853,13.333525846220894,1039.820223479061,193.04
1553.0,1204.670562292189,1210.0787078320398,14.088720223311286,1219.7326119190725,193.04
1560.0,1284.2639876834369,1290.3158999361326,11.638805840856772,1301.8526726358234,193.04
1610.0,1447.1254098418779,1452.6134541954007,13.194085275615528,1461.4433090452485,193.04
1251.0,1684.3878250882608,1690.4699408580707,12.148875107791879,1701.6132004643325,193.04
1391.0,1995.5993892757417,2001.5428955879393,12.56670468534206,2010.9667673934853,193.04
3243.0,2344.8603832671142,2351.1029856625473,11.612934532063425,2361.0595987139905,193.04
2089.0,2413.809050048153,2418.5498141892335,14.780779997781123,2427.8226398558722,193.04
2079.0,2584.270971154049,2590.064819049274,12.518453052732383,2613.416074427952,193.04
2058.0,2704.8124644181753,2711.2353527362807,11.03091546379413,2721.3998519161755,193.04
3601.0,2706.6845491471017,2713.081976892591,11.346046036592423,2723.1858795345984,193.04
3409.0,2764.285774186291,2770.4927463866,11.392624041548347,2781.2380719032844,193.04
3553.0,2824.2481599646735,2830.0183163435695,13.06230840531917,2839.988719469592,193.04
3593.0,3126.2045144064805,3132.335476088854,13.077069451604869,3153.7466611772797,193.04
3555.0,3184.5151772472946,3191.0885155062642,10.746764023362612,3202.67064260616,193.04
3558.0,3244.4654187886495,3252.128867546299,10.25275010568094,3264.136998851591,193.04
3563.0,3304.743175272341,3311.0415807376603,11.839790136640485,3321.9326754010285,193.04
3275.0,3324.720045000578,3330.2853806213107,13.810969626066667,3339.106995682801,193.04
3247.0,3424.522162043528,3430.2408312030852,12.79377867686186,3439.00473604072,193.04
3266.0,3432.7323912436177,3438.2092528961402,13.57496611550256,3446.8019357367034,193.04
3864.0,3482.4780363190516,3488.277938942254,12.830514870335039,3499.0748475191676,193.04
3604.0,3664.4662009821673,3670.276599928393,12.400732465562909,3681.1271658041246,193.04
5599.0,4028.600177090995,4035.4204088691067,10.932088761847686,4058.216113043435,193.04
5236.0,4084.57172231355,4090.251702729747,12.759958842760266,4099.830783653026,193.04
5244.0,4100.94716868735,4107.129148123043,12.257711507476483,4145.626322530451,193.04
5256.0,4211.417173930519,4216.417332166439,13.896345142772505,4233.361342919728,193.04
5403.0,4445.054416540539,4452.115285925522,11.499940006757987,4503.725637315222,193.04
5259.0,4864.730083050745,4870.402643884525,14.288436538850796,4878.480364639536,193.04
4056.0,4993.034893462017,4997.455043617061,16.24496457701164,5006.7925591292515,193.04
4065.0,5104.345679084107,5110.581470342397,12.11938933264326,5121.494544044444,193.04
5271.0,5183.497203752758,5190.091559154756,10.963178811029325,5223.479890609099,193.04
5423.0,5243.741805293559,5251.244047340259,9.950023017023746,5263.909773115034,193.04
5421.0,5344.189828357598,5350.247522833918,11.67473188421427,5360.845515491752,193.04
5600.0,5346.938749696583,5352.615230760846,13.441673644562961,5403.346273148506,193.04
5606.0,5348.781757225122,5355.131406480909,12.031555966996365,5405.850613257367,193.04
5430.0,5464.27662188618,5470.568453689394,12.412863998458237,5493.6919802985,193.04
5398.0,5524.44722197037,5530.507744923476,13.081570351164522,5540.886641558012,193.04
5855.0,5590.488095366243,5596.286608738942,12.489226255260952,5605.610901528511,193.04
5400.0,5602.373250924145,5609.48816402582,10.288737292904123,5621.986800799732,193.04
5568.0,5706.829945979383,5714.010837543826,10.000533110203076,5766.210371274848,193.04
7856.0,6064.243399544538,6070.17335728934,11.796750380343966,6080.7300443218255,193.04
7274.0,6254.675436437986,6260.147481194321,14.212190551526437,6303.158688462471,193.04
7412.0,6364.257189253599,6369.50912707935,15.233125284741892,6378.651187743619,193.04
7271.0,6366.150336095375,6372.202690026246,12.63322054879718,6393.177251654039,193.04
7574.0,6380.325151248524,6386.085041100366,12.515017459519322,6396.038910322609,193.04
7418.0,6495.967574523632,6501.525494164231,12.646818296796488,6510.412070049964,193.04
7277.0,6497.77294867489,6503.362334695657,12.537796645116062,6512.204223200915,193.04
6061.0,6734.376797171033,6741.491952432596,10.400717197222267,6753.544353057187,193.04
7248.0,6904.555540400258,6911.007620214395,11.951661046507763,6922.59245411348,193.04
7563.0,6964.761928043523,6970.5992708002495,12.877556262899562,6980.851408659405,193.04
7399.0,6967.097705982464,6972.426140607937,13.613327082645652,7023.399742198744,193.04
7590.0,7024.298645815588,7031.136705225251,10.165638392691886,7042.115275036173,193.04
7247.0,7104.978361664768,7110.555454035926,12.36822702568798,7119.46082880609,193.04
6081.0,7276.229014165643,7283.042955391515,10.524028806884038,7294.0694651044,193.04
7241.0,7324.453281192275,7330.203055144648,13.066584856756158,7340.433107570041,193.04
7591.0,7345.932679756168,7351.286352030451,13.894307641412794,7383.399719347582,193.04
7416.0,7397.2318303165575,7404.01088353013,10.37231717249491,7414.974129096877,193.04
