vehid,entry,mid,instspeed,exit,length
1820.0,13.0,18.412247594559634,10.879354169339132,48.59044781068185,135.66
1851.0,38.0,43.064099649632986,12.006234142792511,51.15950439685834,135.66
1829.0,75.0,80.24540804712643,11.731132813839851,86.6633224273472,135.66
1908.0,110.0,115.35056045129316,11.569408290219162,138.48807958951278,135.66
1903.0,112.0,117.2175429983449,11.857219056919517,140.78583720824295,135.66
1964.0,163.0,167.4532119964494,14.629155472957983,172.85464938371933,135.66
1823.0,182.0,187.40952992210353,11.466243969308234,195.59100027177408,135.66
1916.0,214.0,219.04510121080907,11.900585922618069,230.65848718397277,135.66
1975.0,298.0,303.08634795057054,11.720001555098467,320.81461640055204,135.66
1752.0,443.0,448.10310033257394,12.036452630351347,456.28339870957234,135.66
1951.0,458.0,462.5151438254307,14.635044521889515,498.672735477574,135.66
1756.0,474.0,478.5100580894433,13.636327043314527,501.2942078298081,135.66
1831.0,553.0,558.3627733581741,12.087287032999356,588.1398599855222,135.66
1858.0,559.0,564.193450066392,11.32525667988029,590.5207212497577,135.66
1873.0,659.0,664.3195514189456,12.439086583203434,671.9718236634468,135.66
1828.0,779.0,783.4017929043065,14.307868260940216,788.6479833731015,135.66
1892.0,900.0,905.537463789437,11.512074334175578,948.1178173263208,135.66
1811.0,1008.0,1013.3296777850837,12.091249956605429,1020.9879880256966,135.66
1973.0,1131.0,1135.497001745742,14.430982776832089,1140.9787143390045,135.66
1788.0,1140.0,1145.123147680826,11.601990979885922,1151.8900462113186,135.66
1796.0,1229.0,1234.1743569818886,12.058597380941485,1240.6707384217916,135.66
1750.0,1351.7087085999904,1357.4027949688743,12.752513166568006,1364.850450062923,135.66
1996.0,1422.0,1427.261492309224,11.839055898638525,1434.0707427101913,135.66
1846.0,1497.0,1503.0944413603572,10.191272846434037,1510.899624066824,135.66
1857.0,1579.0,1584.381979975,11.208601454026363,1591.0750074701873,135.66
1860.0,1629.0,1633.6053917623876,13.420011405450236,1668.1263256111226,135.66
1902.0,1654.0,1659.1136405285279,12.703470701600038,1670.4259508601608,135.66
1783.0,1702.0,1706.6256238285846,13.585826839563174,1713.6638003848032,135.66
1845.0,1729.0,1733.3584755548077,15.209336316906482,1758.5926263233432,135.66
3834.0,1879.0,1884.5322343322441,11.240169032046753,1892.611469283866,135.66
3821.0,2001.0,2006.2005489937972,12.258186902160224,2013.821483466719,135.66
3868.0,2116.0,2121.0456226934666,11.89910386233861,2127.400977067425,135.66
3965.0,2253.0,2258.2053102080004,12.0924107804833,2265.8947003299068,135.66
3761.0,2331.0,2336.3358424652292,11.703343566583921,2344.3495278656515,135.66
3775.0,2360.0,2364.622958495349,13.955321289838857,2388.4019560429024,135.66
3792.0,2368.0,2373.18527550437,11.92755173357248,2390.869930217737,135.66
3869.0,2370.0,2375.4363682271696,11.849870352758161,2392.9577403064595,135.66
3753.0,2371.0,2377.1216271341314,10.903482862662559,2395.1665676501757,135.66
3963.0,2426.0,2430.5441468404956,14.651113291483925,2437.3038346156186,135.66
3784.0,2480.0,2484.3973820302945,14.698613725942922,2489.6066893791717,135.66
3796.0,2489.0,2493.5749206433657,14.033199511859271,2499.166463639988,135.66
3809.0,2504.0,2509.1358056653653,11.999518730046956,2515.5943625232967,135.66
3998.0,2534.0,2539.324514561191,11.698147664315153,2547.096126600604,135.66
3827.0,2561.0,2565.3343737879272,15.221931087355252,2571.6340002709935,135.66
3770.0,2669.0,2673.520963325497,14.748022484285087,2678.954650189734,135.66
3934.0,2681.0,2686.4543466963028,10.447589448296984,2693.687015824713,135.66
3941.0,2782.0,2787.2522921549903,11.771692781756316,2794.76667703555,135.66
3968.0,2883.0,2889.0316451610615,10.122294214075348,2897.7586234146615,135.66
3919.0,2937.0,2942.4404324337124,11.417390911534037,2949.630331906343,135.66
3801.0,2965.0,2970.1523925111956,11.974456363655664,2977.673374591427,135.66
3825.0,2990.0,2995.2814347139097,12.397158356349024,3018.083293560613,135.66
3908.0,3072.0,3077.0026970443696,12.043033002049006,3108.44326501056,135.66
3898.0,3110.0,3115.3626322625955,10.839002239047149,3122.323643791902,135.66
3936.0,3202.0,3206.538085103777,13.936737322391945,3211.9636483484637,135.66
3863.0,3253.0,3257.4701262745925,14.309537564539838,3264.0490526387603,135.66
3850.0,3326.0,3331.0420789519694,12.291127623708366,3338.5054405533606,135.66
3819.0,3582.0,3588.2088263715777,9.295557901185681,3596.292290028688,135.66
5781.0,3706.0,3711.507202989791,11.331246552592146,3719.7124160953676,135.66
5952.0,3870.0,3875.1579123428633,12.606755124125238,3882.7530472280387,135.66
5769.0,4141.0,4145.214083736845,15.29138712820806,4151.980284163044,135.66
5813.0,4144.0,4149.169369739264,11.768991149329716,4188.680911904043,135.66
5856.0,4154.0,4158.612400376914,14.320440725192315,4191.349097662939,135.66
5835.0,4370.0,4375.036301900845,12.176540033414465,4381.205454082089,135.66
5919.0,4377.0,4382.512456330422,11.510488814304477,4389.428268590886,135.66
5998.0,4443.0,4448.436665209401,11.02455351570068,4458.437022116423,135.66
5834.0,4655.0,4660.229561134589,11.615301106466612,4666.950775269488,135.66
5833.0,4672.0,4677.415700919084,11.370773970387365,4685.228030054965,135.66
5969.0,4673.0,4679.1592131658435,11.521256104484204,4728.28747478352,135.66
5970.0,4771.0,4776.104722336791,12.302995865195829,4783.923795328807,135.66
5911.0,4806.0,4812.199278646184,9.727721968434937,4820.92723754374,135.66
5797.0,4827.0,4831.645763020664,14.226759967197243,4837.398161808177,135.66
5802.0,4861.0,4867.231550191652,9.972904443396066,4908.342189588395,135.66
5900.0,4901.0,4905.410816332469,14.030167861878674,4911.511166703184,135.66
5845.0,5054.0,5059.037641264283,12.621647059270371,5066.917114969669,135.66
5821.0,5103.0,5108.209291288961,11.34252379595808,5114.742933726396,135.66
