interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0511931733026219,0.9805909803766013,0.8369882167858358,2.0
1.0,1.241769324324733,0.24120677772656973,0.8470313257480369,6.0
2.0,1.0536527735128338,0.7354077154126712,0.6867700405103456,4.0
3.0,0.994645210808635,0.9842727711491236,0.8369882167858358,2.0
4.0,0.983527848860446,0.983527848860446,-0.0,1.0
5.0,1.0074475333461907,0.22065435811678766,0.7419554072505089,3.0
6.0,1.0360823616744668,0.2381609425465625,0.6040609059445121,5.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9970841882773278,0.9970841882773278,-0.0,1.0
9.0,1.0463988652985823,0.23615105471090733,0.7348481185227355,3.0
10.0,1.0219060677009437,0.22206774656896175,0.7258508239978845,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9605531415267969,0.19248716531490417,1.107649209515503,4.0
13.0,1.0510315449046435,1.0510315449046435,-0.0,1.0
14.0,1.116775271909184,0.9498723799099323,0.8369882167858358,2.0
15.0,1.0953180052551272,0.927685866813623,0.7719439465850181,3.0
16.0,0.8734395117562863,0.8379126643215272,0.9930198412577297,3.0
17.0,1.0086347365873227,0.9495435315022694,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9524643247118233,0.9524643247118233,-0.0,1.0
20.0,1.1166106477156519,0.2485698864261961,0.826727518387119,7.0
21.0,1.2088355700328728,0.8303641383312405,0.8370667623581062,4.0
22.0,1.101466892221505,0.6346427888747266,0.7007279082327241,6.0
23.0,1.0115469368451897,0.7924429064249824,0.8369882167858358,2.0
24.0,0.9609927294032512,0.9609927294032512,-0.0,1.0
