interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.177733579787726,0.9392531020723294,1.2871731202871943,7.0
1.0,1.0973559573094454,0.8221540337121026,0.75014125345336,13.0
2.0,1.1615241717225548,0.9226425978950568,1.5171922568501666,13.0
3.0,1.238874446336113,0.8422159564532575,1.191909426745773,12.0
4.0,1.126382617682243,0.9982295459357711,0.8369882167858358,2.0
5.0,1.082334826820655,0.9109204479901357,1.0724205205015442,6.0
6.0,1.2083887362341645,0.877030679589892,0.8375609056060143,7.0
7.0,1.2429019207407568,0.874277855433568,1.283044423933214,9.0
8.0,1.185185659054828,0.8441359057176931,0.9725664767512154,6.0
9.0,1.2348223128894926,0.8860422338333775,1.2374810763113815,7.0
10.0,1.0266292932512024,0.9695317754503345,0.7716420593166308,3.0
11.0,1.1958817578207752,0.80334667446403,0.8866766435248362,10.0
12.0,1.0542110562393154,0.8435843471691323,0.6974954605603343,5.0
13.0,1.078765679826093,0.823429630259664,0.6398033695132211,7.0
14.0,1.1152705735303434,0.8882414302373375,0.9600016579219375,7.0
15.0,1.4885578282402931,0.9172149515415892,0.9636431501765751,3.0
16.0,1.0698767281204828,0.9410571675948053,1.069088409112113,6.0
17.0,1.1559657849668008,0.9182682121605041,1.6258261567678005,10.0
18.0,1.056338132158438,0.9908435879808833,1.492059684253473,5.0
19.0,1.2087973872887687,0.8731546615440575,1.181620833470559,5.0
20.0,1.1928254395595232,0.9299771186900054,1.1954427326664037,11.0
21.0,1.1019276583462705,0.8748997825581318,0.9296347994795401,5.0
22.0,1.1480688328366433,0.9396807282488808,1.3712332286744466,9.0
23.0,1.1707958300604657,0.9560134606629953,1.509670908616134,8.0
24.0,1.059688068035955,0.974095990720674,0.7319830706286141,3.0
