interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.7858681332886417,0.7858681332886417,-0.0,1.0
3,1,0,0,0
4.0,1.0022425585584656,0.8603866013060597,0.99628577631122,3.0
5.0,0.949836316713577,0.9417103059400592,0.8369882167858358,2.0
6.0,1.0399088978674018,0.8988550520239417,0.8369882167858358,2.0
7.0,1.0077471665205024,0.8402897815628574,0.8369882167858358,2.0
8.0,0.13316776581645837,0.13316776581645837,-0.0,1.0
9.0,0.9815568343092412,0.9815568343092412,-0.0,1.0
10,1,0,0,0
11,1,0,0,0
12.0,0.15488994964448016,0.15488994964448016,-0.0,1.0
13.0,1.0303464438686387,0.8570264599998498,0.7616285805305267,3.0
14.0,1.0758970983315685,0.8870438103689503,0.974955313249636,3.0
15.0,1.1165082691437833,1.0736185072999334,0.8369882167858358,2.0
16,1,0,0,0
17.0,0.9187818762374313,0.1488364952074631,0.8369882167858358,2.0
18.0,0.8322554313911559,0.8322554313911559,-0.0,1.0
19.0,1.216180872689505,0.8483005045125339,0.8369882167858358,2.0
20.0,1.180254034188581,0.8866140169608435,1.0664802435427898,3.0
21,1,0,0,0
22.0,1.0403333762606524,0.1615303806260666,0.7371328434151914,3.0
23.0,0.9036198859163352,0.12854850277620672,0.7483785956027155,3.0
24.0,1.0860027641273227,0.8194816258386008,1.1082890942622574,3.0
