interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.065006013147026,0.17742141898715616,0.6934555343370098,5.0
1.0,0.8188523285324241,0.8188523285324241,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8166614554050786,0.8091462846830898,0.8369882167858358,2.0
5.0,0.9613161890195541,0.8860337999701882,0.8369882167858358,2.0
6.0,0.8849003137514623,0.8849003137514623,-0.0,1.0
7.0,0.9681116710406159,0.8316705516991935,0.774676837150265,3.0
8.0,0.9600019645888115,0.9197251390609735,0.8369882167858358,2.0
9.0,0.9409128301427825,0.8603465599291705,0.8369882167858358,2.0
10.0,0.9606871441896645,0.19322868925548037,1.3066983537185832,4.0
11.0,0.9333221771344531,0.9079018010988756,0.7499690990089842,3.0
12.0,0.9241755669286751,0.20122068756575692,0.8369882167858358,2.0
13.0,0.8140749580544033,0.2002558435203138,0.8107809436367464,3.0
14.0,1.162838295467459,0.2139626392066362,0.8369882167858358,2.0
15.0,1.1587234185280848,0.2836397320689632,0.8517884444587863,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8494930283050725,0.18209880699708458,0.8369882167858358,2.0
19.0,0.2313810191436525,0.2313810191436525,-0.0,1.0
20.0,0.7769618507926621,0.5109524439096356,0.8369882167858358,2.0
21.0,0.8423418223317185,0.8423418223317185,-0.0,1.0
22.0,0.7699683604103745,0.17211709242920004,1.6644262328071662,5.0
23.0,0.9912029441461473,0.7974898904690929,0.8369882167858358,2.0
