interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0306357963252968,0.8652005464957752,1.1729755547351293,5.0
2.0,1.0860509244090628,0.8144150748126906,1.178485609581975,4.0
3.0,1.080077335244354,0.9076031648107135,0.7760872722177959,5.0
4,1,0,0,0
5.0,1.0953351304822796,0.979428503111422,1.1129884993390595,3.0
6.0,1.0922986336822877,1.014615029633365,0.8369882167858358,2.0
7.0,0.9380288610261017,0.8740669199350524,0.8369882167858358,2.0
8.0,1.030059683690826,0.920131367781416,0.968109886765348,3.0
9.0,1.1528638088885534,0.9668326977492133,1.0602581183736288,5.0
10.0,1.2071696071477487,0.8565888191927246,1.0471593348881545,3.0
11.0,1.175893471354196,0.9236757937373884,1.0276327882157799,3.0
12.0,0.8678018303974188,0.8678018303974188,-0.0,1.0
13,1,0,0,0
14.0,1.0458885163647735,0.9726844516649804,0.8369882167858358,2.0
15.0,1.126743303580752,0.8116080874575978,1.034843972541034,3.0
16.0,1.071821444247266,0.8212473855179924,0.727542060611634,3.0
17.0,1.0389753990287944,0.7868885699030332,0.6550300972957043,4.0
18.0,1.149569163718205,0.91503085554708,0.8718822748470046,3.0
19.0,1.084334577425172,1.0559177845881282,0.8369882167858358,2.0
20.0,1.0126439909577027,0.9979343160459796,0.8369882167858358,2.0
21,1,0,0,0
22,1,0,0,0
23.0,1.0724157562128709,1.0169156933515593,0.8369882167858358,2.0
24.0,1.1263775066144512,1.003396640782426,1.1273180366315336,4.0
