interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1076117765446614,0.7800629014726891,0.6643391493869695,7.0
1.0,1.1098542067721242,0.43499593867611525,0.7286707804956694,5.0
2.0,1.0624348808069413,0.8974377741184497,1.0090827719646573,4.0
3.0,0.9446704665249016,0.43274731382922005,1.3357897594402357,7.0
4.0,1.0596111582809629,0.44371424407178234,0.5638158539037048,7.0
5.0,1.2685403219196827,0.46713045061414593,1.111260201387607,5.0
6.0,0.9868847898913187,0.4457274543404929,0.7207806410481346,3.0
7.0,1.0492333023551301,0.829664264626937,0.9176282866840149,4.0
8.0,1.1677594416833663,0.8819020554802023,1.0784989525157205,3.0
9.0,1.0535073305820257,0.8161935536108386,0.8469675043930763,3.0
10.0,1.015827258959061,0.9480764568827047,0.9297457223182182,5.0
11.0,1.019858412877279,0.4337111974262639,0.8369882167858358,2.0
12.0,0.960261614507705,0.44568432656597523,0.6341663115846915,4.0
13.0,0.9788418649758218,0.8593404289572072,0.8369882167858358,2.0
14.0,0.8817617103237472,0.39687462022836895,0.8369882167858358,2.0
15.0,0.9944335914608026,0.9944335914608026,-0.0,1.0
16.0,1.1390224727041345,0.41601826927341956,0.7485755591167077,5.0
17.0,0.9243452600696412,0.40120540209558897,1.0927656453155121,3.0
18.0,1.1782710401734187,0.9723634934579821,0.8527709820533396,3.0
19.0,0.9716700571572788,0.8757367880345042,0.6590654474442379,9.0
20.0,1.0219308859292209,0.8652146884231945,0.8500542540691196,4.0
21.0,1.1340128289409355,0.8161219543220429,0.9232561933588808,3.0
22.0,1.06047184127682,0.8597327121419821,0.8744068633204763,3.0
23.0,0.8903686368778667,0.4025116224480297,0.8369882167858358,2.0
24.0,0.9976235126113575,0.40801808345360424,0.8369882167858358,2.0
