interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1470240237172842,0.8649757830208877,0.786981304907064,3.0
1.0,1.0621961649302025,1.0621961649302025,-0.0,1.0
2.0,0.936531390008266,0.26971315514571287,0.8369882167858358,2.0
3.0,1.0970136973057563,0.8486455991772035,0.8369882167858358,2.0
4.0,0.9544930634714879,0.28320061492825827,0.724625428860409,3.0
5.0,0.893644923517178,0.2150721538986746,1.290886494475055,4.0
6.0,0.8358971901643014,0.29501891845660344,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9817572495555594,0.9817572495555594,-0.0,1.0
10.0,0.8880142452119074,0.8880142452119074,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8317214189191526,0.30196891338970594,0.8369882167858358,2.0
13.0,0.913920395176023,0.913920395176023,-0.0,1.0
14.0,0.9505267995146639,0.9505267995146639,-0.0,1.0
15.0,0.8429221221376394,0.2626924268370862,0.8369882167858358,2.0
16.0,0.27168934210503565,0.23276436192213484,0.8527829316691184,4.0
17.0,0.8761259522351965,0.8761259522351965,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8851138016108306,0.5289788434433333,0.7428082758647875,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9657592895314335,0.9657592895314335,-0.0,1.0
22.0,0.9761216261693186,0.2181389607510819,0.997276490351136,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8786170893925922,0.8786170893925922,-0.0,1.0
