interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0172461870321685,0.6530133868502482,0.8369882167858358,2.0
1.0,0.9807026906207564,0.87497587561626,0.7282806944043919,3.0
2.0,0.9344358624622144,0.4100204760192332,1.1101268300209812,3.0
3.0,1.172652338696872,0.4483521086563502,0.9335592728513541,7.0
4.0,1.0966289279620145,0.5739346660881228,1.1949271957465826,6.0
5.0,1.0691925649421565,0.870528149429198,0.7570618758929055,3.0
6.0,1.1482883166249682,0.7057879718199864,0.7613335028753018,3.0
7.0,1.0277835408279428,0.8848443134246173,0.719636390097754,4.0
8.0,0.9632804178002877,0.8473754826781009,0.8369882167858358,2.0
9.0,1.2116374150992826,0.30402248846666796,0.8356249862210197,8.0
10.0,0.9350125608729594,0.505845182349865,0.8048919630389492,3.0
11.0,1.1406900411104905,0.9651979297471472,0.9944929949575047,3.0
12.0,0.5514771064883011,0.5514771064883011,-0.0,1.0
13.0,1.130799755650072,0.750982746118793,0.7904364305839294,6.0
14.0,0.549617361800397,0.549617361800397,-0.0,1.0
15.0,0.9462547572534872,0.40420025114734104,1.0340841623818389,5.0
16.0,0.4814917536318695,0.4814917536318695,-0.0,1.0
17.0,0.9981281177327206,0.5138395841997516,0.600008802189174,5.0
18.0,0.9538096373798645,0.5080546964674648,0.9237048555274917,5.0
19.0,0.8939639551347301,0.4397926411985283,0.8369882167858358,2.0
20.0,1.1316582109874371,0.6964265159280514,0.8601922128901437,5.0
21.0,1.0698627703972612,0.9074399564409082,0.8369882167858358,2.0
22.0,1.1326281781981355,0.268308263633438,1.0440911505595885,6.0
23.0,1.0132623442572672,0.9196878676449273,0.9947530226930368,4.0
24.0,0.9810378453007663,0.9307315860490265,0.8369882167858358,2.0
