interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0742150917002429,0.8105842058825833,0.7940277561635604,3.0
1.0,1.130370419044362,0.9431291882033765,1.2153367674964182,3.0
2.0,1.0937801191266612,0.823747793211937,0.8760906130911492,4.0
3.0,1.076575890496688,0.8298320435130602,1.085525599814045,5.0
4.0,1.0669036112518986,0.8451120138658871,0.7859654270209433,4.0
5.0,1.1449160066260804,0.8414323905407731,1.6111044276908344,11.0
6.0,0.9848086186236666,0.9848086186236666,-0.0,1.0
7.0,1.077201576975916,0.8071523795136332,0.9022783834847835,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0473480348858746,0.9033901407201539,0.8369882167858358,2.0
10.0,1.018334675148747,0.8657832513414618,1.049338647662555,5.0
11.0,0.9745021924613277,0.9442731423984723,0.8369882167858358,2.0
12.0,1.1636628373786666,0.8210076970160243,1.2168983517905465,6.0
13.0,0.9579084318143376,0.9486994139920376,0.8369882167858358,2.0
14.0,1.0582035464565571,0.8236045879876513,0.9429520794490583,5.0
15.0,0.9717541108673503,0.9717541108673503,-0.0,1.0
16.0,1.0148019979846308,0.8090894089841613,0.6844330042152531,4.0
17.0,1.1197325694522664,0.8249426363401547,0.8487990637547433,3.0
18.0,1.1078288785517674,0.877985333038603,1.1475321834337018,4.0
19.0,1.0432982115804497,0.8532742387568806,0.7208010419602324,3.0
20.0,1.0274011804252021,0.9110133396834176,0.8369882167858358,2.0
21.0,0.9508523498627628,0.9508523498627628,-0.0,1.0
22.0,1.177625907050619,0.8810606556649062,1.3565333752449846,5.0
23.0,1.0260839548085197,0.8889140601466703,1.0138900004240274,3.0
