interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9558194105163251,0.9558194105163251,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9469763477613535,0.9469763477613535,-0.0,1.0
3.0,0.8371964798495842,0.23684049786918268,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9186738767693401,0.9186738767693401,-0.0,1.0
6.0,0.8680244033269663,0.8680244033269663,-0.0,1.0
7.0,0.8361532689474628,0.8361532689474628,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8328645193712314,0.8328645193712314,-0.0,1.0
10.0,0.9144183733843287,0.8114730543144193,0.8369882167858358,2.0
11.0,0.8722520350143022,0.8722520350143022,-0.0,1.0
12.0,0.9235142539777317,0.9235142539777317,-0.0,1.0
13.0,0.9745072560623266,0.9745072560623266,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0295451308751,0.808876898509128,0.8369882167858358,2.0
17.0,0.8806558832102082,0.8806558832102082,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0438487622344894,1.0438487622344894,-0.0,1.0
20.0,1.0492043401769486,0.8777612546249322,0.9612916812076975,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9740275126516268,0.9093771505679669,0.8369882167858358,2.0
23.0,0.8104611123228159,0.8104611123228159,-0.0,1.0
24.0,0.8603804048771561,0.8603804048771561,-0.0,1.0
