interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0554173741285688,1.0554173741285688,-0.0,1.0
1.0,1.041588839547837,0.26363414343647096,0.6791343388293681,5.0
2.0,1.0111731618855873,1.0111731618855873,-0.0,1.0
3.0,1.0104086847955103,0.3694383895561466,0.6957013352812667,5.0
4.0,0.9717966440827175,0.6196544367894958,0.7659084995307158,3.0
5.0,0.9538778181686125,0.9050568372744558,0.8369882167858358,2.0
6.0,1.0740604886279388,1.0740604886279388,-0.0,1.0
7.0,1.0776419218437883,0.5271360442108718,0.6800263941354636,5.0
8.0,1.0243185732248028,0.633244499939967,0.7717425248482346,5.0
9.0,0.9129786376275804,0.5682771799450239,0.8369882167858358,2.0
10.0,1.0848286128438116,0.23694459981295307,0.7156383628601398,4.0
11.0,1.0580966870444781,0.8471451062504738,0.8369882167858358,2.0
12.0,1.01628641223122,0.5921487478896009,0.773909903135713,3.0
13.0,0.9949636088177166,0.9172997599912581,0.8369882167858358,2.0
14.0,0.9820411931736075,0.23867128362227522,0.6504103854256909,4.0
15.0,0.9407476894341691,0.5242679978404884,0.7371205934506305,3.0
16.0,1.164493506280401,0.6899292745698969,0.9145769485307057,8.0
17.0,1.0722876005324058,0.8953588812926577,0.7239400288670756,3.0
18.0,1.014699352248645,0.856635406670331,0.8423202974619242,5.0
19.0,1.0716816880591384,0.520470048519366,0.7086233040407055,5.0
20.0,1.0103198315835529,1.0103198315835529,-0.0,1.0
21.0,0.9568963464709647,0.9418438031938265,0.8369882167858358,2.0
22.0,0.9792847568785714,0.923634033297795,0.9741543962348991,4.0
23.0,1.0886871927270296,0.26606532275273087,0.6812478542741905,8.0
24.0,1.007921835241377,0.9259147509631452,1.1309146947534556,3.0
