interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0050965996226213,1.0050965996226213,-0.0,1.0
1.0,1.0551177278943695,0.8639446930410094,0.8369882167858358,2.0
2.0,0.999505982116222,0.999505982116222,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1355284225388869,0.974728471339192,1.191618935742326,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.079939692864134,1.0012847146691515,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0093231105031348,0.8790303830087549,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0425888120499318,1.0425888120499318,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0816396229057188,1.0816396229057188,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0325498266283197,1.0325498266283197,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9989037563515986,0.9333152294168233,0.7954686688634912,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0634309601428038,1.0634309601428038,-0.0,1.0
