interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0794211432549365,0.4189025928914718,0.7300928370393736,5.0
1.0,1.093680496638607,0.46408981253397197,1.1136229277169682,5.0
2.0,0.9816925490116422,0.4054654811266749,0.8227005351610703,3.0
3.0,0.9861550702787828,0.9861550702787828,-0.0,1.0
4.0,1.0188258747431025,0.4476287384505258,0.6800659734122715,7.0
5.0,1.0017849091377358,0.24081281142673971,0.9832084500216098,4.0
6.0,0.9992942372164276,0.9057762204067332,0.8838633250428143,3.0
7.0,1.0172875230446627,0.4416661762789247,0.6473970201368788,4.0
8.0,0.9386882253759337,0.6870098590626936,0.8369882167858358,2.0
9.0,1.0246532498589371,0.8461336414344491,1.007274978923314,3.0
10.0,0.9617646095150344,0.8400375616592418,1.083299373149762,3.0
11.0,1.0096703938891358,0.2632757779764066,0.654975744246638,4.0
12.0,0.9541854516282686,0.8565416347179089,0.8369882167858358,2.0
13.0,1.0598066933908916,0.1877652162841758,0.8369882167858358,2.0
14.0,0.9649447527113628,0.8264400120929509,0.8369882167858358,2.0
15.0,1.2399142105319096,0.18591315871332315,0.99879568837267,5.0
16.0,0.9217817725438864,0.9217817725438864,-0.0,1.0
17.0,0.9820872670747973,0.2357410511893499,0.6800678527414041,4.0
18.0,1.0242079570735787,0.874116284108975,0.8288072159649271,3.0
19.0,0.9658002543974012,0.8781133611170981,0.8369882167858358,2.0
20.0,1.060079711155083,0.2719415027118586,0.9705655252725851,5.0
21.0,0.9894090129874171,0.21106131324834806,0.7315821622175456,5.0
22.0,1.0,0.0,0.0,0.0
23.0,0.989445338345046,0.26737120199552306,0.7376999225925932,5.0
