interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0296473771423023,0.9003008848433607,0.9865186121712636,5.0
1.0,1.1500085323802778,0.8262934234066609,1.0596595769991397,5.0
2.0,0.9922141090985129,0.9702895143700169,0.8369882167858358,2.0
3.0,1.0707432663457441,0.8103875711816311,0.8369882167858358,2.0
4.0,1.1146707594735656,0.8514879807129911,0.9956726667321437,3.0
5.0,1.0166017663328308,0.8965557268985668,0.7297239889556075,4.0
6.0,0.9518152190030406,0.9310151266344344,0.8118333554127006,3.0
7.0,0.9781406978927976,0.9367926872872163,0.8369882167858358,2.0
8.0,1.009162267009835,0.8572120355292189,0.8369882167858358,2.0
9.0,0.9860830891814801,0.9860830891814801,-0.0,1.0
10.0,0.9935308133187514,0.8687125306483714,0.8369882167858358,2.0
11.0,0.9117825202537717,0.9117825202537717,-0.0,1.0
12.0,1.0706053889653009,0.8424190458527787,1.0562634804495066,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0557328790297176,0.9341835008795938,1.0464089532356875,3.0
15.0,1.0049434026578616,1.0049434026578616,-0.0,1.0
16.0,0.957092109777021,0.3806288970606754,0.8369882167858358,2.0
17.0,1.0415081878060162,0.837337662080315,0.9407224929247259,7.0
18.0,0.9828266329516957,0.9058732951828635,1.0508478315608365,4.0
19.0,1.0472469204225148,0.935374945774526,1.103923355817449,3.0
20.0,1.0405743490653847,0.815197106345637,1.0302038971139806,3.0
21.0,0.9830332064520662,0.9445000413281723,0.7655677389821713,3.0
22.0,1.0319273730111722,0.9179895488425904,1.204587755802048,3.0
23.0,1.0050238153914663,0.9215514015134709,0.9997903591902622,4.0
