interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9324250551416495,0.27097566714667065,1.2055765806986856,3.0
2.0,0.9801547748568666,0.9801547748568666,-0.0,1.0
3.0,1.0465910214957959,0.2855656719056425,1.1037150030618765,6.0
4.0,1.0713027585094463,0.36033896432469115,1.1424111624075277,4.0
5.0,1.0625670821128856,0.8795090141634281,1.2187871591150512,4.0
6.0,0.9165901245709164,0.8513321362124874,0.8369882167858358,2.0
7.0,0.981066997370281,0.8679146772672729,0.8439804708721423,3.0
8.0,1.045373790143449,1.045373790143449,-0.0,1.0
9.0,0.9723973249868331,0.9723973249868331,-0.0,1.0
10.0,1.0620903993018496,1.0620903993018496,-0.0,1.0
11.0,1.0019211622123019,0.7369719700117153,0.8369882167858358,2.0
12.0,0.5540346672492268,0.2972005329771512,0.7560902941921018,3.0
13.0,1.0313535888756733,0.4076017434880634,0.5974191819178979,5.0
14.0,0.9302565521318839,0.604875840535756,0.8369882167858358,2.0
15.0,0.9889253343312102,0.26192958384252046,0.8369882167858358,2.0
16.0,0.3854165263491044,0.3854165263491044,-0.0,1.0
17.0,1.0462417622028142,0.5202510505159434,0.7818755387068791,3.0
18.0,0.9948387408815477,0.27939964733795103,0.8369882167858358,2.0
19.0,1.0404470746350103,0.3221459018700168,0.755715881927963,3.0
20.0,1.160021828983698,0.952315988498726,0.9969174618565377,3.0
21.0,0.9872609882090331,0.2682331286930996,0.7205804342806642,3.0
22.0,1.1670109166379259,0.3141664773643179,0.6897960419877679,5.0
23.0,1.0312042762313756,0.644488586319824,0.8369882167858358,2.0
24.0,0.9603221729671244,0.9603221729671244,-0.0,1.0
