interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9161048126716569,0.8950460775136841,0.8369882167858358,2.0
1.0,1.099276252067575,0.9122520499716956,0.9740943940581933,4.0
2.0,0.9163244302173471,0.8319452081316282,0.7346205570433892,3.0
3.0,0.9580812522278148,0.9580812522278148,-0.0,1.0
4.0,1.202775836416388,0.44386747709618085,1.170225408708807,4.0
5.0,1.0360690617583885,0.3663171095440814,0.8089435605201445,5.0
6.0,1.0006159392486238,0.9623497935588134,0.8369882167858358,2.0
7.0,0.5686064226260376,0.39666663755017223,1.003306195819556,4.0
8.0,1.017195508569338,0.3544292350434138,0.6521027838955964,5.0
9.0,1.0043209041952295,0.2577370254910729,0.805093473346427,4.0
10.0,0.9822790875857267,0.5478816831116367,0.7923513707725428,3.0
11.0,1.042938820385895,0.33571567744947806,0.7794867663404892,3.0
12.0,1.1447829211347047,0.2589868758262622,0.9681325067528876,7.0
13.0,0.9811138474894093,0.3640389227432491,1.0247450818096466,4.0
14.0,1.039062547992002,0.36828354522449563,1.0057195035948392,4.0
15.0,1.0102458517335768,0.8542954641900907,0.9499215501563303,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9372620486711312,0.21227757179674178,0.7438021547548681,3.0
18.0,1.075979035179078,0.43166236558824644,1.1185626034274994,4.0
19.0,1.0720800335528955,0.4429226307665027,1.162299693876709,4.0
20.0,1.0549165513034575,0.4481445892195371,0.8369882167858358,2.0
21.0,0.9295064409670579,0.9238957581852669,0.8369882167858358,2.0
22.0,1.0862463635806052,0.30352234306252784,1.164830492998225,6.0
23.0,1.272422164952855,0.26242190635717577,0.7444446506820175,4.0
24.0,0.9011806959995541,0.43037458428622005,1.2975012755915964,5.0
