interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9879337130250737,0.9879337130250737,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8553370107483618,0.8553370107483618,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9042333027663386,0.9042333027663386,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9010366769319271,0.9010366769319271,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9168665672780749,0.9168665672780749,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9016213574606067,0.9016213574606067,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8808233496287655,0.8808233496287655,-0.0,1.0
20.0,0.9022771833855562,0.9022771833855562,-0.0,1.0
