interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9434446356731071,0.9434446356731071,-0.0,1.0
1.0,1.0480721750226716,1.0480721750226716,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9921493602319376,0.9921493602319376,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9585866289495676,0.9585866289495676,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9119474003956552,0.9119474003956552,-0.0,1.0
8.0,0.9648797374877301,0.9648797374877301,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9092601434638226,0.9092601434638226,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.7758289727090045,0.7758289727090045,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0206473070638087,1.0206473070638087,-0.0,1.0
