interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1085477932659313,0.5614662393093942,1.489525448971509,7.0
1.0,1.0157584640651005,1.0157584640651005,-0.0,1.0
2.0,1.012717630134159,0.9244523681638348,0.8369882167858358,2.0
3.0,1.0027405049622866,1.0027405049622866,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0189988786143318,1.0189988786143318,-0.0,1.0
6.0,1.2066359846065566,0.6257430988498193,1.0711985249147946,5.0
7.0,0.9970226467967246,0.9605757626994343,0.7655490541558473,3.0
8.0,1.1243736332472847,0.507958979023015,0.8313340278185452,3.0
9.0,1.1070028195740456,0.7402714710722733,0.8230073621987946,3.0
10.0,1.0223298678194954,1.0223298678194954,-0.0,1.0
11.0,0.9732139739391263,0.4928206806363636,0.7957420437847746,4.0
12.0,0.8842217892383996,0.4607270119565149,0.8369882167858358,2.0
13.0,1.0650487315080694,0.984779950511289,0.8369882167858358,2.0
14.0,0.8060430623056646,0.8060430623056646,-0.0,1.0
15.0,1.0921049524052635,0.5000627047416916,0.8369882167858358,2.0
16.0,1.047666865288908,0.5611391392061986,0.8369882167858358,2.0
17.0,0.9965472099145997,0.5273572173075461,0.8369882167858358,2.0
18.0,0.5438684514636066,0.4455533557559869,0.8369882167858358,2.0
19.0,0.9787369574749495,0.3153021645856141,0.7415600231522408,3.0
20.0,0.9639564321419148,0.5009266412319854,0.8369882167858358,2.0
21.0,0.9801578355846962,0.9801578355846962,-0.0,1.0
22.0,1.070336257895829,0.35091709479274197,0.7127697258794172,4.0
23.0,1.0525407471857953,0.6962428110330434,1.5060732685970333,4.0
