interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0207361373901804,0.943949570608617,0.8891347580141238,6.0
2.0,1.2241114373134006,0.7018192107033278,0.9092054397319438,6.0
3.0,1.019389560036876,0.8696571067177078,1.0239022856699784,4.0
4.0,1.1391692682223349,0.8989064164819296,0.7995650658293504,4.0
5.0,1.0886527502314594,1.0886527502314594,-0.0,1.0
6.0,1.0292575482856496,0.8757968638708238,0.8442402007875873,5.0
7.0,1.164374123173764,0.889443649491916,1.2081023870096503,6.0
8.0,1.0759555170607045,0.959959330136405,1.145421350892694,3.0
9.0,1.1085392891237078,0.8841196972828401,1.2596265844454921,5.0
10.0,0.9054665967479596,0.9054665967479596,-0.0,1.0
11.0,1.1478420473535724,0.9090607905564523,1.052570856406041,4.0
12.0,1.0342088980580768,0.9061321337802649,1.005129462177669,3.0
13.0,1.1106982245252692,0.9533044520243021,1.1463182581123883,4.0
14.0,1.0228138942813525,0.9965735550432019,0.8369882167858358,2.0
15.0,1.1498535147050448,0.8251048716605804,1.2957099955913027,7.0
16.0,1.1092371751737677,0.8238179418546158,1.0311147561646172,4.0
17.0,1.152132889610743,0.9545982793212846,0.9954463099683969,3.0
18.0,1.0127666707774585,0.9125483325140192,0.79977586356003,4.0
19.0,1.0955228135565154,0.877769492517365,1.3801365570272157,5.0
20.0,1.0582023551564597,0.7866273592289174,0.7331683840695358,5.0
21.0,0.9494867628256978,0.9110994847347264,0.7815118924779879,3.0
22.0,1.13881001486257,0.8588755433108701,1.0487616626249145,6.0
23.0,1.0620036747385622,0.9410468150375546,1.0222326813615241,3.0
24.0,0.9446717454021765,0.9446717454021765,-0.0,1.0
