interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.119402046765937,0.20881123146517838,1.5234342315175384,9.0
1.0,1.0504394463099327,0.2578840169699535,0.8013455360400572,3.0
2.0,0.9780091954675916,0.5686680719939765,0.9348812569746207,5.0
3.0,1.001811906707826,0.8652394777457466,0.80587084002404,4.0
4.0,0.8944654702266258,0.789720651677181,1.1984490197787212,3.0
5.0,0.8397814680137043,0.17494709577209772,1.5142635356443352,4.0
6.0,0.9819747579359539,0.44920269934729556,0.9914899216724267,7.0
7.0,0.9361000911658685,0.281657989782003,0.697866402909015,4.0
8.0,1.0181844036271364,0.37621066956023985,1.1195566754615078,4.0
9.0,1.082698439953387,0.8098612584658715,0.8369882167858358,2.0
10.0,0.8521229529168992,0.8521229529168992,-0.0,1.0
11.0,0.9021472479050504,0.8214452546362551,0.8369882167858358,2.0
12.0,1.1448589981302422,0.1733548437625589,1.1727483693978522,9.0
13.0,0.9725363677646502,0.9194122207912775,0.8369882167858358,2.0
14.0,0.9207227621720346,0.5366125255807288,0.7693544694981412,4.0
15.0,1.0722942354315386,0.2837849977294903,1.4039006838547512,8.0
16.0,1.0716023536800117,0.8642466911667644,1.1010956699701238,3.0
17.0,0.9686479081199918,0.326878442123012,0.8779381672650829,6.0
18.0,0.9697766379727506,0.37219687871044244,0.6627778229495043,6.0
19.0,0.9333170429501094,0.3199080148268415,1.0514888567807774,8.0
20.0,0.8010708146713285,0.5234151203477099,0.8369882167858358,2.0
21.0,0.9470670720144924,0.20532286665320681,0.979108442673053,7.0
22.0,1.024909215899554,0.5040625129701998,0.789652447054004,6.0
23.0,0.904003830830004,0.7656888830105859,0.8369882167858358,2.0
