interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1366112117545164,0.9042384931236935,0.8369882167858358,2.0
1.0,0.3502825710478885,0.3440490313754159,0.8369882167858358,2.0
2.0,0.4358009614598771,0.3766352379310282,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0597619367445208,0.3294918340688027,1.3792899228757296,5.0
5.0,0.9153836785482755,0.6002363920097442,0.8369882167858358,2.0
6.0,1.0204461663642923,0.3754043230744732,0.6468755729988624,4.0
7.0,1.0934752518155997,0.25260669123048063,0.9536832353780097,5.0
8.0,1.098509456859694,0.35338468275685897,0.7374997469993853,4.0
9.0,0.7401733823434411,0.6285028874837166,0.7362199234539489,3.0
10.0,0.9762152551327227,0.4348661625386343,0.8129337056550899,3.0
11.0,0.9509562910611618,0.35105254381770573,1.246934421072466,3.0
12.0,0.936900892997915,0.3244673375768235,0.9745848499453249,3.0
13.0,0.3030823614175785,0.22847401435124154,0.8369882167858358,2.0
14.0,1.0745022765268355,1.0121602182950353,0.7265849013852932,4.0
15.0,1.009600418134011,0.7680091238203146,0.8230317492343668,3.0
16.0,0.9724538473954546,0.971211335511245,0.8369882167858358,2.0
17.0,0.35108013905050034,0.35108013905050034,-0.0,1.0
18.0,1.207615970199502,0.3721051274678335,1.1335418694689559,4.0
19.0,0.9844936727904888,0.3211122222710025,0.7440121106954463,3.0
20.0,0.9486443584766001,0.3180537352617762,1.0242656211608723,5.0
21.0,1.0436945513723257,0.9455875803902397,0.8369882167858358,2.0
22.0,1.1718509658178513,0.8961459490123931,1.1720271400411926,4.0
23.0,0.2912016404885882,0.2912016404885882,-0.0,1.0
24.0,1.037946773462615,0.8017558900236049,0.9277534907258437,3.0
