interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8452861684938562,0.42300826827503374,0.7732786650421851,3.0
1.0,0.9367433938923247,0.9367433938923247,-0.0,1.0
2.0,0.8891546838075473,0.8252728526609364,0.8369882167858358,2.0
3.0,0.8801887465310494,0.3033844985248641,0.6660723257819662,4.0
4.0,0.875117655105044,0.875117655105044,-0.0,1.0
5.0,0.7894954620596172,0.7894954620596172,-0.0,1.0
6.0,0.8141803770798787,0.8141803770798787,-0.0,1.0
7.0,1.051813674487897,0.8618440146464006,1.2543039234988693,3.0
8.0,0.9310376655929613,0.8736876927271874,0.8369882167858358,2.0
9.0,1.0543833542488565,0.8272510049939079,1.366130499137361,4.0
10.0,1.0207483599583962,0.2138175372884662,0.9994023790919607,6.0
11.0,0.9287314070448646,0.8234408766046061,1.1766356428094342,3.0
12.0,1.085471600134021,0.8668841708058925,0.9237533946470987,3.0
13.0,0.8746114653319208,0.18582551350622592,0.9378227632481599,4.0
14.0,0.9091310889665111,0.257605719874469,0.8369882167858358,2.0
15.0,1.0983863506898472,0.8461633370923739,1.0403679895115936,3.0
16.0,0.6691374777932535,0.6691374777932535,-0.0,1.0
17.0,1.0090979699739084,0.7646159900640961,0.953058965323108,3.0
18.0,0.9286009078517665,0.9186955569193229,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0476700492330508,0.8464462736684836,0.9751648838861046,3.0
21.0,0.9460429618609966,0.31307520792106713,0.8369882167858358,2.0
22.0,1.104633060077735,0.7759159952363788,1.0004000859418054,4.0
23.0,0.9351386745719051,0.9351386745719051,-0.0,1.0
