interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.06779472853846,0.28207009720148735,0.8502117491308583,4.0
1.0,0.9886798178885883,0.22666217656725826,0.7280335308078986,6.0
2.0,0.9676583881766416,0.9676583881766416,-0.0,1.0
3.0,0.9292031458733157,0.6415293035068689,0.7698565513474338,3.0
4.0,1.1693787740352346,0.8784326777579774,0.9345728362268274,3.0
5.0,1.0270978803929167,0.9633795269284031,0.9258026351179617,3.0
6.0,0.9573809615323483,0.21611452293946995,1.242004523554311,3.0
7.0,0.9450481173273204,0.8970290681279139,0.7401415244039667,3.0
8.0,0.85798386627414,0.3690006820395001,0.8369882167858358,2.0
9.0,0.37166137787959985,0.37166137787959985,-0.0,1.0
10.0,0.9143670717597296,0.9143670717597296,-0.0,1.0
11.0,0.9043887123085084,0.43509509388959383,0.7559896219588694,3.0
12.0,1.2232232300617583,0.3420716591771999,0.9641570476781263,5.0
13.0,1.0727400343385607,0.2825274800043237,0.5826818546069747,6.0
14.0,0.9534846573433907,0.5617182124240585,0.6642346304713458,4.0
15.0,0.589503265882714,0.41866466658583534,1.1441958881102625,3.0
16.0,0.9092011596405569,0.3821636741411726,1.173363399839386,3.0
17.0,0.9854208778959486,0.9854208778959486,-0.0,1.0
18.0,0.9003025611336624,0.9003025611336624,-0.0,1.0
19.0,0.9816010718684357,0.5232287197640213,0.7851283193102949,3.0
20.0,0.5851846557271664,0.3841914089066957,0.8369882167858358,2.0
21.0,1.0172947169509678,1.0172947169509678,-0.0,1.0
22.0,1.1355573726981896,0.8318118902713496,0.9180992747933523,5.0
23.0,0.9627671638082831,0.3117111187589891,0.6431837255542731,4.0
24.0,1.0402024718841794,1.0402024718841794,-0.0,1.0
